frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1487,,533.0,91.0,322,532.982163651,91.0,553,226,False,4.2,77.10411047392405,12.079646017699115,0.28417033171794515,0.06765960278998694,0.0,0.0,bin_1037,1.946583333333333,0.15458333333333307,False,False
1488,,532.0,91.0,322,532.028171215,91.0,553,226,False,4.2,76.96610071826402,12.079646017699115,0.2760195113200723,0.06571893126668388,180.0,-180.0,bin_1036,1.796,-0.15058333333333307,False,True
1489,,532.0,91.0,322,531.994329787,91.0,553,226,False,4.2,76.9612050324774,12.079646017699115,0.009791371573243168,0.002331278946010278,180.0,0.0,bin_1036,1.798,0.0020000000000000018,False,False
1490,,532.0,91.0,322,531.997112805,91.0,553,226,False,4.2,76.96160763905968,12.079646017699115,0.0008052131645683858,0.00019171742013532995,0.0,180.0,bin_1036,1.8,0.0020000000000000018,False,True
1491,,532.0,91.0,322,531.998886867,91.0,553,226,False,4.2,76.96186428455695,12.079646017699115,0.000513290994547333,0.00012221214155888879,0.0,0.0,bin_1036,1.802,0.0020000000000000018,False,False
1492,,532.0,91.0,322,531.999583346,91.0,553,226,False,4.2,76.96196504101265,12.079646017699115,0.0002015129113885905,4.7979264616331074e-05,0.0,0.0,bin_1036,1.804,0.0020000000000000018,False,False
1493,,532.0,91.0,322,531.999844622,91.0,553,226,False,4.2,76.96200283862566,12.079646017699115,7.559522603628466e-05,1.7998863341972537e-05,0.0,0.0,bin_1036,1.806,0.0020000000000000018,False,False
1494,,533.0,91.0,322,532.982105757,91.0,553,226,False,4.2,77.10410209866184,12.079646017699115,0.28419852007235136,0.0676663143029408,0.0,0.0,bin_1037,1.9565,0.15049999999999986,False,False
1495,,533.0,91.0,322,533.010313309,91.0,553,226,False,4.2,77.10818275717904,12.079646017699115,0.008161317034392823,0.0019431707224744816,0.0,0.0,bin_1037,1.9579166666666665,0.0014166666666666217,False,False
1496,,532.0,91.0,322,532.022492968,91.0,553,226,False,4.2,76.9652792720434,12.079646017699115,0.2858069702712669,0.06804927863601593,180.0,-180.0,bin_1036,1.812,-0.14591666666666647,False,True
1497,,532.0,91.0,322,531.991439598,91.0,553,226,False,4.2,76.96078692195299,12.079646017699115,0.008984700180832306,0.0021392143287695966,180.0,0.0,bin_1036,1.814,0.0020000000000000018,False,False
1498,,532.0,91.0,322,531.995998556,91.0,553,226,False,4.2,76.96144644571429,12.079646017699115,0.0013190475225997034,0.0003140589339523103,0.0,180.0,bin_1036,1.816,0.0020000000000000018,False,True
1499,,532.0,91.0,322,531.998469797,91.0,553,226,False,4.2,76.96180394893308,12.079646017699115,0.0007150064375878173,0.00017023962799709937,0.0,0.0,bin_1036,1.818,0.0020000000000000018,False,False
1500,,532.0,91.0,322,531.999427813,91.0,553,226,False,4.2,76.9619425407595,12.079646017699115,0.0002771836528268068,6.599610781590637e-05,0.0,0.0,bin_1036,1.8199999999999998,0.0019999999999997797,False,False
1501,,532.0,91.0,322,531.999786648,91.0,553,226,False,4.2,76.96199445179023,12.079646017699115,0.00010382206147596662,2.4719538446658718e-05,0.0,0.0,bin_1036,1.822,0.002000000000000224,False,False
1502,,532.0,91.0,322,531.9999204759999,91.0,553,226,False,4.2,76.96201381207955,12.079646017699115,3.872057862963629e-05,9.219185388008641e-06,0.0,0.0,bin_1036,1.8239999999999998,0.0019999999999997797,False,False
1503,,532.0,91.0,322,531.99997036,91.0,553,226,False,4.2,76.96202102857143,12.079646017699115,1.4432983761025753e-05,3.4364247050061316e-06,0.0,0.0,bin_1036,1.826,0.002000000000000224,False,False
1504,,532.0,91.0,322,531.9999889530001,91.0,553,226,False,4.2,76.96202371833635,12.079646017699115,5.379529852689302e-06,1.2808404411165004e-06,0.0,0.0,bin_1036,1.8279999999999998,0.0019999999999997797,False,False
1505,,532.0,91.0,322,531.999995883,91.0,553,226,False,4.2,76.96202472086799,12.079646017699115,2.005063265642093e-06,4.773960156290698e-07,0.0,0.0,bin_1036,1.83,0.002000000000000224,False,False
1506,,532.0,91.0,322,531.999998465,91.0,553,226,False,4.2,76.9620250943942,12.079646017699115,7.470524394648237e-07,1.7786962844400564e-07,0.0,0.0,bin_1036,1.8319999999999999,0.0019999999999997797,False,False
1507,,532.0,91.0,322,531.999999428,91.0,553,226,False,4.2,76.96202523370705,12.079646017699115,2.786256914077967e-07,6.633945033518969e-08,0.0,0.0,bin_1036,1.834,0.002000000000000224,False,False
1508,,533.0,91.0,322,532.982163459,91.0,553,226,False,4.2,77.10411044614828,12.079646017699115,0.28417042488246125,0.06765962497201458,0.0,0.0,bin_1037,1.9763333333333333,0.1423333333333332,False,False
1509,,533.0,91.0,322,533.010334816,91.0,553,226,False,4.2,77.10818586849909,12.079646017699115,0.008150844701617643,0.0019406773099089627,0.0,0.0,bin_1037,1.97775,0.0014166666666666217,False,False
1510,,532.0,91.0,322,532.022500984,91.0,553,226,False,4.2,76.96528043168173,12.079646017699115,0.28581087363471624,0.06805020800826576,180.0,-180.0,bin_1036,1.8399999999999999,-0.13775000000000004,False,True
1511,,525.0,53.0,322,525.1162968790001,53.6777804487,553,226,False,4.2,75.96619123023508,7.125369086110619,10.108024366277958,2.4066724681614184,-101.40146405730157,78.59853594269845,bin_635,1.7397500000000001,-0.10024999999999973,True,True
1512,,525.0,32.0,322,524.9236553999999,31.981836845900002,553,226,False,4.2,75.93832266184447,4.245376572464602,5.760254694286094,1.3714892129252605,-90.55441168921621,10.847052368085357,bin_395,2.32,0.5802499999999997,True,False
1513,,522.0,32.0,322,522.0193263919999,31.6057091208,553,226,False,4.2,75.5181665666546,4.1954481133805315,0.8462245455000851,0.2014820346428774,-173.22314395811316,-82.66873226889695,bin_395,2.3229166666666665,0.0029166666666666785,False,True
1514,,500.0,20.0,322,500.348380041,20.0485328104,553,226,False,4.2,72.38312911985534,2.6613096650973453,6.980556015485976,1.66203714654428,-153.9250692614975,19.298074696615657,bin_232,2.811166666666667,0.4882500000000003,True,False
1515,,495.0,26.0,322,494.84295606300003,25.706390269499998,553,226,False,4.2,71.5866844214105,3.4123526906415926,2.1894198171201027,0.5212904326476435,136.68051623326474,-69.39441450523776,bin_311,2.88875,0.07758333333333312,True,True
1516,,457.0,42.0,322,457.516336954,41.6972875062,553,226,False,4.2,66.18681185591319,5.535038164539823,11.604209123367088,2.762906934135021,158.54025112522518,21.859734891960443,bin_466,2.141,-0.7477499999999999,True,False
1517,,408.0,30.0,322,408.416156746,30.3773421683,553,226,False,4.2,59.08371164499096,4.032390553314159,14.520603630693264,3.4572865787364915,-168.05529223495319,33.40445663982166,bin_379,5.17825,3.0372500000000002,True,True
1518,,404.0,20.0,322,403.363178925,20.1284255821,553,226,False,4.2,58.352720278481016,2.671914900278761,3.088845985421852,0.7354395203385362,-118.24939311150092,49.805899123452264,bin_218,7.8635,2.68525,True,True
1519,,406.0,19.0,322,405.617731213,18.8867546554,553,226,False,4.2,58.6788761248463,2.507091325938053,0.7308746726401188,0.17401777920002828,-26.809852348382332,91.43954076311859,bin_218,7.8700833333333335,0.0065833333333333854,False,True
1520,,403.0,16.0,322,402.93976923900004,15.985754371099999,553,226,False,4.2,58.29146752101266,2.122002792623894,1.0924808553276826,0.26011448936373394,-135.17207811248696,-108.36222576410462,bin_218,7.876666666666667,0.0065833333333333854,True,True
1521,,400.0,15.0,322,399.981486994,14.960355935599999,553,226,False,4.2,57.86350625591321,1.985887956053097,0.8981716832771355,0.21385040078027034,-162.3565208124812,-27.184442699994236,bin_137,7.506,-0.3706666666666667,False,False
1522,,396.0,14.0,322,396.0111246,13.983580968499998,553,226,False,4.2,57.289131949367096,1.856227562190265,1.1776547231799166,0.2803939817095039,-167.2791590421426,-4.922638229661402,bin_137,7.515333333333333,0.009333333333333194,True,False
1523,,384.0,22.0,322,384.147699503,21.833274796999998,553,226,False,4.2,55.572904087233276,2.8982223181858404,4.015565288368103,0.9560869734209769,148.73628615463105,-43.98455480322639,bin_215,9.994666666666667,2.479333333333334,True,True
1524,,382.0,29.0,322,381.883556345,28.948009492399997,553,226,False,4.2,55.24536077323689,3.842656127309734,1.9992396978451612,0.4760094518678955,109.12728611560115,-39.609000039029894,bin_295,9.033,-0.9616666666666678,True,True
1525,,395.0,49.0,322,394.680847911,48.749235836400004,553,226,False,4.2,57.09668685873418,6.471137500407081,6.4300303587346885,1.5309596092225448,54.84170079760124,-54.28558531799991,bin_537,3.1491666666666664,-5.8838333333333335,True,True
1526,,394.0,38.0,322,394.11755958199996,38.4483894831,553,226,False,4.2,57.01519849287522,5.103768515455752,2.7395899655073856,0.6522833251208061,-93.4105087184189,-148.25220951602014,bin_457,3.6536666666666666,0.5045000000000002,True,True
1527,,392.0,22.0,322,392.072970913,22.282233707600003,553,226,False,4.2,56.71941713027125,2.9578186337522125,4.332476201549085,1.031541952749782,-97.84776582891209,-4.437257110493192,bin_216,9.27325,5.619583333333335,True,False
1528,,376.0,32.0,322,376.27830116300004,31.6469570126,553,226,False,4.2,54.434473947631105,4.200923497247787,5.202412920766688,1.2386697430396876,151.4519561844712,-110.70027798661673,bin_374,6.6593333333333335,-2.6139166666666673,True,True
1529,,378.0,31.0,322,377.79468981,31.0426861496,553,226,False,4.2,54.653843010488245,4.120710550831858,0.4671483811875824,0.11122580504466247,-20.085088641453943,-171.53704482592514,bin_374,6.655916666666666,-0.0034166666666672896,False,True
1530,,378.0,31.0,322,377.94436139,31.006413195100002,553,226,False,4.2,54.67549531862568,4.115895556871682,0.04436244422999681,0.010562486721427811,-12.53730520659676,7.547783434857184,bin_374,6.6525,-0.0034166666666664014,False,False
1531,,378.0,31.0,322,377.980262025,31.001935836100003,553,226,False,4.2,54.6806889005425,4.1153012171814165,0.010454957253695956,0.002489275536594275,-6.5283770097777065,6.008928196819053,bin_374,6.6490833333333335,-0.0034166666666664014,False,False
1532,,333.0,26.0,322,333.795325922,26.0898814056,553,226,False,4.2,48.28865474459313,3.4632585936637166,12.850410146560645,3.05962146346682,-174.175483322874,-167.6471063130963,bin_288,13.727666666666668,7.078583333333334,True,True
1533,,332.0,27.0,322,331.550044204,26.930748967600003,553,226,False,4.2,47.96384002951176,3.5748781815398236,0.6869163894711667,0.16355152130265874,161.03518799528567,-24.789328681840345,bin_287,14.3985,0.6708333333333325,False,False
1534,,330.0,30.0,322,329.81441253099996,29.9335992541,553,226,False,4.2,47.71275407320072,3.9734866266504425,0.9421949903711724,0.22433214056456485,122.20708283468433,-38.82810516060134,bin_287,14.396333333333333,-0.0021666666666675383,False,True
1535,,330.0,35.0,322,329.89430030200003,34.9376363386,553,226,False,4.2,47.72431107443038,4.6377393369823015,1.3287064799430202,0.31635868570071907,89.00323990899271,-33.20384292569162,bin_367,8.694166666666666,-5.702166666666667,True,True
1536,,330.0,34.0,322,329.958856031,34.0819739991,553,226,False,4.2,47.73365005873417,4.524155840588496,0.22793356295963088,0.05426989594276926,-85.2996387239621,-174.30287863295482,bin_367,8.687999999999999,-0.006166666666667098,False,True
1537,,338.0,40.0,322,337.841890737,39.9107338856,553,226,False,4.2,48.87405290951176,5.297885029061947,2.7562115442450636,0.6562408438678723,34.15571746000534,119.45535618396744,bin_448,5.683166666666667,-3.004833333333332,True,True
1538,,309.0,54.0,322,309.594181898,53.818304576,553,226,False,4.2,44.787585084701625,7.144022731327435,8.968264870962404,2.135301159752953,155.68804330810104,121.5323258480957,bin_604,6.1955,0.5123333333333333,True,True
1539,,305.0,56.0,322,304.806807235,56.139212388199994,553,226,False,4.2,44.09501732151899,7.452107839141592,1.5160033512583835,0.36095317887104367,156.01836305209554,0.3303197439944938,bin_604,6.20025,0.004749999999999588,True,False
1540,,315.0,42.0,322,314.658442226,42.3471706347,553,226,False,4.2,45.520208640289326,5.621305836464602,4.640261315100438,1.1048241226429614,-52.100957849243876,151.88067909866058,bin_445,7.1499999999999995,0.9497499999999999,True,True
1541,,313.0,42.0,322,313.073832681,41.8938180791,553,226,False,4.2,45.29097036976492,5.561126293685841,0.4740116540427297,0.11285991762922136,-165.29064463706456,-113.18968678782068,bin_445,7.1514999999999995,0.0015000000000000568,False,True
1542,,350.0,49.0,322,349.34152720199995,48.8242964815,553,226,False,4.2,50.537653121446645,6.481101302853982,10.653456512191418,2.5365372648074804,9.945375547597108,175.23602018466167,bin_530,4.284000000000001,-2.867499999999999,True,True
1543,,385.0,69.0,322,384.75742156300004,68.69612593229999,553,226,False,4.2,55.661109810198916,9.118954769774335,11.525290339850725,2.7441167475835058,27.242043676536344,17.29666812893924,bin_775,3.03575,-1.2482500000000005,True,False
1544,,424.0,83.0,322,423.838378109,82.9823514237,553,226,False,4.2,61.31477440998192,11.01535638367699,11.926485230452789,2.839639340583997,18.542933165910203,-8.699110510626141,bin_941,2.4386666666666668,-0.5970833333333334,True,False
1545,,451.0,134.0,322,447.0,136.33333333299998,553,226,False,4.2,64.66546112115732,18.097345132699115,15.669290485241937,3.7307834488671276,64.67986106813751,46.13692790222731,bin_1504,1.82,-0.6186666666666667,True,True
1546,,483.0,155.0,322,481.65838509300005,154.304347826,553,226,False,4.2,69.67933238235082,20.48287803,11.104894817678707,2.6440225756377873,25.44448031970375,-39.23538074843376,bin_1669,1.2901666666666667,-0.5298333333333334,True,True
1547,,515.0,164.0,322,514.4260473830001,163.866015259,553,226,False,4.2,74.41968135739603,21.752125919336283,9.814662217274066,2.336824337446206,14.989570479327533,-10.454909840376217,bin_1754,1.5724166666666668,0.2822500000000001,True,False
1548,,525.0,164.0,322,525.184787876,164.121181411,553,226,False,4.2,75.97609951189872,21.78599753243363,3.1135733540993624,0.7413269890712767,1.2467049295187704,-13.742865549808762,bin_1755,1.6309999999999998,0.05858333333333299,True,False
1549,,511.0,165.0,322,511.51795525800003,165.03549951899998,553,226,False,4.2,73.9989808691501,21.907367192787607,3.9616808159964583,0.9432573371420139,176.48718403762757,175.24047910810881,bin_1753,1.3336666666666668,-0.297333333333333,True,True
1550,,498.0,165.0,322,498.19671577599996,165.030615823,553,226,False,4.2,72.07185761678119,21.906718914557523,3.8542467228165913,0.9176777911468074,-179.9807258798381,3.532090082534296,bin_1752,1.2958333333333334,-0.037833333333333385,True,False
1551,,504.0,173.0,322,503.73457689800006,172.869540755,553,226,False,4.2,72.87299484962027,22.9472841710177,2.626478188596353,0.6253519496657983,52.407117103214794,-127.6121570169471,bin_1832,1.2225,-0.07333333333333347,True,True
1552,,515.0,173.0,322,514.7956792819999,173.08727875099999,553,226,False,4.2,74.47315432650994,22.976187444823008,3.200840983689439,0.7621049961165332,1.0348065685882557,-51.372310534626536,bin_1834,1.4386666666666665,0.21616666666666662,True,True
1553,1.0,517.0,187.5,322,516.897839641,187.543639376,553,226,False,4.2,74.7772643241953,24.895173368495573,3.885866629695691,0.925206340403736,80.99497612351446,79.96016955492621,bin_1994,1.3653333333333335,-0.07333333333333303,True,True
1554,,519.0,202.0,322,519.0,202.0,553,226,False,4.2,75.08137432188065,26.8141592920354,3.8858666294334787,0.9252063403413044,80.99497612290219,-6.122746754044783e-10,bin_2155,1.7925,0.4271666666666665,True,False
1555,,522.0,198.0,322,521.5,198.66666666700002,553,226,False,4.2,75.44303797468355,26.371681415973455,1.1429562871134267,0.2721324493127206,-50.73881487386925,-131.73379099677143,bin_2155,1.79375,0.0012499999999999734,True,True
1556,,521.0,197.0,322,521.01863354,197.062111801,553,226,False,4.2,75.37340087377937,26.158687407212387,0.44817752549831513,0.10670893464245598,-108.10484308865783,-57.36602821478858,bin_2155,1.795,0.0012499999999999734,False,True
1557,,520.0,198.0,322,520.019943783,197.973095971,553,226,False,4.2,75.22892495956602,26.27961450942478,0.3768111136220485,0.08971693181477344,140.07049026284736,-111.82466664849483,bin_2155,1.7962500000000001,0.0012500000000001954,False,True
1558,,519.0,198.0,322,519.008142061,198.00579045599997,553,226,False,4.2,75.08255219688968,26.28395448530973,0.2928741780641298,0.06973194715812614,178.30166851900844,38.23117825616109,bin_2155,1.7975,0.0012499999999999734,False,True
1559,,518.0,198.0,322,518.003070185,198.00291941,553,226,False,4.2,74.93715301048825,26.283573373008853,0.29079937175162446,0.06923794565514868,-179.84981981747026,1.8485116635213217,bin_2154,1.5696666666666668,-0.22783333333333333,False,False
1560,,518.0,199.0,322,517.983299213,198.983277763,553,226,False,4.2,74.93429283370705,26.41370943756637,0.2603349835096188,0.06198451988324257,91.25906434738853,-88.89111583514119,bin_2154,1.57,0.0003333333333332966,False,True
1561,,517.0,198.0,322,517.0107590619999,198.028590519,553,226,False,4.2,74.79359986430379,26.286981042345136,0.3787062069459998,0.09016814451095234,-137.9892341912479,130.75170146136355,bin_2154,1.5724166666666668,0.0024166666666667336,False,True
1562,,517.0,199.0,322,516.986986306,198.976649557,553,226,False,4.2,74.79016076759493,26.41282958721239,0.25179105330712526,0.05995025078741077,91.56534745019468,-130.44541835855742,bin_2154,1.5748333333333333,0.0024166666666665115,False,True
1563,,517.0,199.0,322,516.994334921,199.00750589700002,553,226,False,4.2,74.7912238583725,26.416925561548673,0.008463372321921899,0.0020150886480766426,75.45019071301445,-16.11515673718023,bin_2154,1.57725,0.0024166666666667336,False,False
1564,,516.0,198.0,322,516.0156858830001,198.021409576,553,226,False,4.2,74.64964714401448,26.286027819823005,0.3856329075029429,0.0918173589292721,-137.244419805733,147.30538948125255,bin_2154,1.5796666666666668,0.0024166666666667336,False,True
1565,,516.0,199.0,322,515.988861735,198.97319770099998,553,226,False,4.2,74.64576661627486,26.412371376238934,0.2528062716260257,0.060191969434768025,91.75923484399415,-130.99634535027286,bin_2154,1.5820833333333333,0.0024166666666665115,False,True
1566,,516.0,199.0,322,515.995035796,199.006182205,553,226,False,4.2,74.64665978965643,26.416749850221237,0.008937291111573141,0.002127926455136462,78.4703132205607,-13.288921623433453,bin_2154,1.5845,0.0024166666666667336,False,False
1567,,515.0,199.0,322,515.015947196,199.00307810700002,553,226,False,4.2,74.50501948585895,26.416337801814162,0.2832818062899929,0.06744804911666497,-179.83332026656169,101.6963665128776,bin_2154,1.5869166666666668,0.0024166666666667336,False,True
1568,,515.0,199.0,322,514.988959135,199.001184293,553,226,False,4.2,74.50111524556962,26.416086410575222,0.007824650737724847,0.0018630120804106777,-176.31585160100607,3.5174686655556116,bin_2154,1.5893333333333335,0.0024166666666667336,False,False
1569,,515.0,200.0,322,514.995072099,199.982606849,553,226,False,4.2,74.5019995803255,26.5463637410177,0.26056066376319453,0.062038253276951075,89.61107684047748,-94.07307155851646,bin_2154,1.59175,0.0024166666666665115,False,True
1570,,515.0,199.0,322,514.9981243990001,199.02833648700002,553,226,False,4.2,74.50244114271248,26.419690684115047,0.253347653017781,0.06032086976613833,-89.80027671777864,-179.4113535582561,bin_2154,1.5941666666666667,0.0024166666666667336,False,True
1571,,515.0,200.0,322,514.999299073,199.976555063,553,226,False,4.2,74.50261107746834,26.545560406592923,0.2517396743819208,0.05993801770998114,89.92264590565546,179.7229226234341,bin_2154,1.5965833333333335,0.0024166666666667336,False,True
1572,,515.0,199.0,322,514.999738665,199.02530698900003,553,226,False,4.2,74.50267467124775,26.419288538362835,0.2525437684876461,0.060129468687534784,-89.97114436567693,-179.8937902713324,bin_2154,1.599,0.0024166666666665115,False,True
1573,,515.0,199.0,322,514.999902592,198.993225215,553,226,False,4.2,74.5026983858228,26.415029895796458,0.0085174171881454,0.002027956473367952,-89.6809473915796,0.29019697409734135,bin_2154,1.6014166666666667,0.0024166666666667336,False,False
1574,,515.0,200.0,322,514.999963694,199.978863015,553,226,False,4.2,74.5027072251718,26.545866771902656,0.26167375280958255,0.06230327447847203,89.99612909291271,179.67707648449232,bin_2154,1.6038333333333334,0.0024166666666667336,False,True
1575,,515.0,199.0,322,514.999986468,199.026903901,553,226,False,4.2,74.502710519783,26.419500517831857,0.25273250822749493,0.06017440672083212,-89.99850618887398,-179.99463528178669,bin_2154,1.6062500000000002,0.0024166666666667336,False,True
1576,,515.0,199.0,322,514.999994957,198.99385566400002,553,226,False,4.2,74.50271174784811,26.415113583716817,0.00877386857386037,0.002089016327109612,-89.98396079256125,0.014545396312726666,bin_2154,1.6086666666666667,0.0024166666666665115,False,False
1577,,514.0,199.0,322,514.017834448,198.99693600700002,553,226,False,4.2,74.36062704491863,26.41552247880531,0.2841705825855458,0.06765966252036804,179.83511315661895,-90.18092605081983,bin_2154,1.6110833333333334,0.0024166666666667336,False,True
1578,,512.0,195.0,322,512.025337059,195.070166278,553,226,False,4.2,74.07238149135624,25.8942698599115,1.1912846710205682,0.2836392073858496,-118.94199236959602,61.222894473785004,bin_2074,1.4965,-0.11458333333333348,True,True
1579,,510.0,197.0,322,510.01033791699996,196.922546547,553,226,False,4.2,73.78088071132007,26.140161046061948,0.762719293549526,0.18159983179750616,139.85118824935714,-101.20681938104684,bin_2153,1.48375,-0.012750000000000039,False,True
1580,,509.0,198.0,322,508.986059574,197.984010187,553,226,False,4.2,73.63270301251357,26.281063299159293,0.4089502431910056,0.097369105521668,136.44169234643462,-3.409495902922515,bin_2153,1.4849999999999999,0.0012499999999999734,False,False
1581,,508.0,197.0,322,507.993952679,197.030329298,553,226,False,4.2,73.48917941106691,26.154468490884955,0.3827545932016272,0.09113204600038742,-138.5861364726519,84.9721711809135,bin_2153,1.48625,0.0012500000000001954,False,True
1582,,508.0,197.0,322,507.979868994,196.995204478,553,226,False,4.2,73.4871419882821,26.14980590415929,0.010176601904056023,0.002423000453346672,-113.60401113765147,24.982125335000433,bin_2153,1.4875,0.0012499999999999734,False,False
1583,,507.0,198.0,322,507.009477684,197.97960585400003,553,226,False,4.2,73.34675988195299,26.280478653185845,0.38357530220573655,0.09132745290612775,137.0514941244653,-109.34449473788322,bin_2153,1.48875,0.0012499999999999734,False,True
1584,,507.0,197.0,322,506.986508769,197.027181015,553,226,False,4.2,73.34343707327305,26.15405057721239,0.25294346761181974,0.06022463514567136,-91.50551287159021,131.44299300394448,bin_2153,1.49,0.0012499999999999734,False,True
1585,,507.0,197.0,322,506.99415694,196.99395896,553,226,False,4.2,73.3445434994575,26.149640569911504,0.009093369737454324,0.0021650880327272197,-75.91577963962307,15.589733231967145,bin_2153,1.49125,0.0012499999999999734,False,False
1586,,507.0,197.0,322,506.99778321599996,196.996974508,553,226,False,4.2,73.34506809634719,26.150040863893807,0.0013197532632125966,0.0003142269674315706,37.34546467404015,113.26124431366321,bin_2153,1.4925,0.0012499999999999734,False,True
1587,,507.0,197.0,322,506.999171905,196.99883531700002,553,226,False,4.2,73.34526899168173,26.150287873938055,0.0006367822152066238,0.00015161481314443422,50.87825372386169,13.532789049821538,bin_2153,1.49375,0.0012499999999999734,False,False
1588,,507.0,198.0,322,506.99969126699995,197.981727805,553,226,False,4.2,73.34534412542496,26.280760328097344,0.26094495158502024,0.062129750377385766,89.96700571061062,39.08875198674893,bin_2153,1.495,0.0012500000000001954,False,True
1589,,506.0,198.0,322,506.01772125400004,198.010172356,553,226,False,4.2,73.20328698068717,26.284536153451327,0.2842146317708325,0.06767015042162679,178.47745825914382,88.5104525485332,bin_2153,1.49625,0.0012499999999999734,False,True
1590,,506.0,197.0,322,505.989622214,197.02244042900003,553,226,False,4.2,73.1992220201085,26.153421295884957,0.2623557110425134,0.062465645486312706,-91.77577515184339,89.7467665890128,bin_2153,1.4975,0.0012499999999999734,False,True
1591,,507.0,198.0,322,506.977483001,197.973583688,553,226,False,4.2,73.34213135638336,26.279679250619466,0.3813877267467577,0.09080660160637087,41.46004675780183,133.2358219096452,bin_2153,1.49875,0.0012499999999999734,False,True
1592,,506.0,197.0,322,506.026387773,197.024162481,553,226,False,4.2,73.20454072665461,26.153649886858403,0.37317332122847113,0.0888507907686836,-137.51114320785487,-178.9711899656567,bin_2153,1.5,0.0012499999999999734,False,True
1593,,506.0,198.0,322,505.99366321,197.97496054,553,226,False,4.2,73.19980661265822,26.27986201858407,0.25260177378686494,0.060143279473063076,92.14811085937744,-130.34074593276767,bin_2153,1.50125,0.0012499999999999734,False,True
1594,,506.0,198.0,322,505.996864272,198.006874501,553,226,False,4.2,73.20026969576853,26.284098385088498,0.008523202948868087,0.0020293340354447824,83.76168718880716,-8.38642367057028,bin_2153,1.5025,0.0012499999999999734,False,False
1595,,506.0,198.0,322,505.998794231,198.00333782400003,553,226,False,4.2,73.20054889417722,26.28362891469027,0.0010924361880301817,0.0002601038542929004,-59.25965732564009,-143.02134451444726,bin_2153,1.50375,0.0012499999999999734,False,True
1596,,506.0,198.0,322,505.99954881900004,198.001281174,553,226,False,4.2,73.2006580569982,26.2833559080531,0.0005880447106193631,0.00014001064538556263,-68.20579770444942,-8.946140378809332,bin_2153,1.505,0.0012499999999999734,False,False
1597,,506.0,198.0,322,505.999831753,198.00047928900003,553,226,False,4.2,73.20069898777578,26.283249463141598,0.00022808636731322322,5.430627793171981e-05,-68.96697791077497,-0.7611802063255482,bin_2153,1.50625,0.0012500000000001954,False,False
1598,,506.0,198.0,322,505.999937288,198.00017872400002,553,226,False,4.2,73.20071425504521,26.283209565132747,8.543864760553887e-05,2.034253514417592e-05,-69.06027917555939,-0.09330126478441514,bin_2153,1.5075,0.0012499999999999734,False,False
1599,,506.0,198.0,322,505.999976626,198.00006661700002,553,226,False,4.2,73.20071994589512,26.28319468367257,3.186494184203324e-05,7.586890914769819e-06,-69.07254288512804,-0.012263709568657077,bin_2153,1.50875,0.0012499999999999734,False,False
1600,,506.0,198.0,322,505.99999128800005,198.000024829,553,226,False,4.2,73.20072206698012,26.283189136592924,1.1877557692559522e-05,2.827989926799886e-06,-69.07421153838622,-0.001668653258178665,bin_2153,1.51,0.0012499999999999734,False,False
1601,,506.0,197.0,322,505.999996753,197.017845582,553,226,False,4.2,73.20072285757686,26.152811360442477,0.2607555523056867,0.062084655310877784,-89.99965256458545,-20.925441026199223,bin_2153,1.51125,0.0012499999999999734,False,False
1602,,506.0,198.0,322,505.99999879,197.97183222599998,553,226,False,4.2,73.2007231522604,26.279446755663713,0.25327079044315687,0.06030256915313258,89.99986667137901,179.99951923596444,bin_2153,1.5125,0.0012499999999999734,False,True
1603,,506.0,198.0,322,505.999999549,198.005671495,553,226,False,4.2,73.20072326206147,26.28393869402655,0.008983876728356228,0.0021390182686562447,89.99859946021698,-0.001267211162030435,bin_2153,1.51375,0.0012499999999999734,False,False
1604,,506.0,198.0,322,505.99999983199996,198.002887673,553,226,False,4.2,73.20072330300181,26.283569160132746,0.0007390677921417618,0.0001759685219385147,-89.99365225093143,-179.9922517111484,bin_2153,1.5150000000000001,0.0012500000000001954,False,True
1605,,506.0,197.0,322,505.999999937,197.01894963900003,553,226,False,4.2,73.20072331819169,26.15295791668142,0.26122248690265515,0.06219583021491789,-89.99999333659055,-0.006341085659116175,bin_2153,1.51625,0.0012499999999999734,False,False
1606,,506.0,197.0,322,505.99999997699996,196.990081825,553,226,False,4.2,73.2007233239783,26.149125905973452,0.007664021415942768,0.0018247670037958971,-89.99991347938038,7.985721016723346e-05,bin_2153,1.5175,0.0012499999999999734,False,False
1607,,506.0,197.0,322,505.999999991,196.995490717,553,226,False,4.2,73.20072332600361,26.149843900486726,0.0014359890265524485,0.0003419021491791544,89.99983838023431,179.9997518596147,bin_2153,1.51875,0.0012499999999999734,False,True
1608,,506.0,197.0,322,505.999999997,196.998280433,553,226,False,4.2,73.2007233268716,26.150214216769907,0.0007406325663643992,0.00017634108722961887,89.9998657043514,2.7324117084503996e-05,bin_2153,1.52,0.0012499999999999734,False,False
1609,,506.0,197.0,322,505.999999999,196.99935723,553,226,False,4.2,73.20072332716094,26.15035715442478,0.00028587530974336366,6.80655499388961e-05,89.99988401674754,1.8312396150577115e-05,bin_2153,1.52125,0.0012499999999999734,False,False
