frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1458,,234.0,175.0,14,233.86529924200002,174.95743422,539,209,False,4.6,34.71099061105752,25.11350730430622,4.976201700174018,1.0817829782986996,49.30591302390066,-21.739117770091383,bin_2034,13.819,-0.08899999999999864,True,False
1459,,246.0,179.0,14,245.926669961,179.145925793,539,209,False,4.6,36.50117550441558,25.714726190382777,3.7768908384450515,0.8210632257489243,18.564202544919663,-30.741710478980995,bin_2036,12.071833333333334,-1.7471666666666668,True,True
1460,,257.0,181.0,14,256.989398448,181.09780394599997,539,209,False,4.6,38.14313891621521,25.99490008794258,3.3313908558213523,0.7242154034394245,9.6833167331846,-8.880885811735062,bin_2038,10.226666666666667,-1.8451666666666675,True,False
1461,,268.0,181.0,14,267.996849239,181.074203323,539,209,False,4.6,39.77689784623377,25.991512438708135,3.267524884424138,0.710331496613943,-0.11880438531172223,-9.802121118496324,bin_2039,9.480500000000001,-0.7461666666666655,True,False
1462,,284.0,183.0,14,283.909682338,182.993790605,539,209,False,4.6,42.138728361855286,26.267051283014354,4.755697651971827,1.0338473156460495,6.65423240244023,6.773036787751952,bin_2122,8.253833333333333,-1.2266666666666683,True,False
1463,,303.0,178.0,14,302.908562277,178.12091929,539,209,False,4.6,44.95859922478664,25.567596070334925,5.810648596552243,1.2631844775113572,-13.93077742902621,-20.58500983146644,bin_2044,6.673500000000001,-1.580333333333332,True,False
1464,,323.0,170.0,14,322.945318605,170.10447481399999,539,209,False,4.6,47.932514820779225,24.416910260382775,6.377539276339482,1.3864215818129308,-21.152758906523587,-7.221981477497378,bin_1967,5.496,-1.1775000000000002,True,False
1465,,347.0,165.0,14,346.907288225,164.98827327799998,539,209,False,4.6,51.489022371057516,23.682527264784685,7.263074924413243,1.5789293313941835,-11.667026021414094,9.485732885109494,bin_1891,4.777916666666666,-0.7180833333333343,True,False
1466,,370.0,167.0,14,369.97981981199996,166.86835034700002,539,209,False,4.6,54.91351685521335,23.952394786650718,6.8702229807690705,1.493526734949798,4.505885675270714,16.172911696684807,bin_1894,3.891166666666667,-0.8867499999999993,True,False
1467,,394.0,173.0,14,393.97533012,172.8734959,539,209,False,4.6,58.47500261521336,24.814377401913877,7.328627387907989,1.5931798669365196,13.605600836920198,9.099715161649485,bin_1978,2.9362500000000002,-0.9549166666666666,True,False
1468,,412.0,181.0,14,412.09700248400003,180.91347160700002,539,209,False,4.6,61.16467569335808,25.968440900526318,5.853615575394767,1.272525125085819,23.222817957446757,9.61721712052656,bin_2061,2.427,-0.5092500000000002,True,False
1469,,428.0,186.0,14,428.07690905199996,186.019374068,539,209,False,4.6,63.536461454842296,26.701345559999996,4.964883458151864,1.0793224909025794,17.171653098617178,-6.05116485882958,bin_2143,2.314916666666667,-0.11208333333333309,True,False
1470,,443.0,190.0,14,443.04845183199996,190.027527836,539,209,False,4.6,65.75858283220778,27.27667863674641,4.590787106779474,0.9979971971259727,14.515790486042071,-2.655862612575106,bin_2225,2.31,-0.004916666666666902,True,False
1471,,449.0,191.0,14,449.179532581,191.064740815,539,209,False,4.6,66.66857626434137,27.425560882535887,1.8441843396337445,0.40090963905081406,9.291728330296749,-5.224062155745322,bin_2226,2.1365833333333333,-0.17341666666666677,True,False
1472,,457.0,191.0,14,457.03896923699995,191.044573404,539,209,False,4.6,67.8350974748794,27.422666038851677,2.333049604920634,0.5071846967218769,-0.1421851428661244,-9.433913473162873,bin_2227,1.9153333333333333,-0.22124999999999995,True,False
1473,,471.0,192.0,14,470.90616914099996,191.99975519,539,209,False,4.6,69.89330896341372,27.559773472248803,4.125546257080328,0.8968578819739843,3.8111186360205176,3.953303778886642,bin_2229,1.57,-0.34533333333333327,True,False
1474,,485.0,191.0,14,484.95984244699997,191.03477466900003,539,209,False,4.6,71.97919739473097,27.421259521866034,4.1809647988730125,0.9089053910593506,-3.799162987488739,-7.610281623509257,bin_2231,1.488,-0.08200000000000007,True,False
1475,1.0,496.33333333300004,182.33333333299998,14,496.30656163199995,182.35651644599997,539,209,False,4.6,73.6633115594805,26.175576523349278,4.1894947918352665,0.9107597373554928,-36.48909590898478,-32.68993292149604,bin_2153,1.3608333333333333,-0.12716666666666665,True,True
1476,1.0,507.66666666699996,173.66666666700002,14,507.653280816,173.678258223,539,209,False,4.6,75.34742572408163,24.929893524832536,4.1894947915966245,0.9107597373036141,-36.48909591139833,-2.4135502485478355e-09,bin_1995,1.578,0.21716666666666673,True,False
1477,,519.0,165.0,14,519.0,165.0,539,209,False,4.6,77.03153988868274,23.68421052631579,4.189494791596606,0.91075973730361,-36.48909591139864,-3.126388037344441e-13,bin_1917,1.9146666666666665,0.33666666666666645,True,False
1478,,522.0,152.0,14,521.5,154.16666666700002,539,209,False,4.6,77.40259740259741,22.129186602918665,3.1973633393594305,0.6950789868172675,-76.57913198173419,-40.09003607033555,bin_1837,2.035333333333333,0.12066666666666648,True,True
1479,,525.0,135.0,14,524.869565217,135.714285714,539,209,False,4.6,77.90271839955473,19.48051948047847,5.390940006007563,1.1719434795668615,-79.30730725359302,-2.728175271858831,bin_1597,2.0957500000000002,0.06041666666666723,True,False
1480,,524.0,120.0,14,524.032793468,120.26167849,539,209,False,4.6,77.77852222159555,17.262441888516747,4.443103822591763,0.9658921353460356,-93.20479961720234,-13.897492363609317,bin_1437,2.0633333333333335,-0.03241666666666676,True,False
1481,,525.0,102.0,14,524.9795931919999,102.15332902,539,209,False,4.6,77.91904908230055,14.663157275598087,5.20616107992648,1.1317741478101044,-86.90539269981913,6.299406917383209,bin_1197,2.07125,0.007916666666666572,True,False
1482,,517.0,85.0,14,517.1520302280001,85.0419450083,539,209,False,4.6,76.75725866092765,12.20697775238756,5.43417880951023,1.1813432194587457,-115.31448296016544,-28.409090260346304,bin_1036,1.784,-0.28725,True,False
1483,,497.0,74.0,14,497.278472786,73.9078252347,539,209,False,4.6,73.80756553410019,10.608778741822967,6.709673500200371,1.4586246739566027,-151.55033522891586,-36.23585226875042,bin_873,1.2801666666666667,-0.5038333333333334,True,True
1484,,471.0,67.0,14,471.221434014,66.8891340796,539,209,False,4.6,69.94010152341373,9.601311111904305,7.9930642182554585,1.7376226561424912,-165.39904672812136,-13.848711499205507,bin_789,1.352,0.07183333333333342,True,False
1485,,447.0,62.0,14,447.052488741,61.919343992799995,539,209,False,4.6,66.35287402463821,8.887944113799042,7.314941859497444,1.5902047520646618,-168.75271820880073,-3.353671480679367,bin_706,1.61125,0.25925,True,False
1486,,422.0,56.0,14,422.035961999,55.9858922584,539,209,False,4.6,62.639845936771806,8.036252477282297,7.618912317384267,1.6562852863878843,-167.08101892312374,1.6716992856769934,bin_702,2.0256666666666665,0.41441666666666643,True,False
1487,,401.0,47.0,14,400.942843021,47.0490143027,539,209,False,4.6,59.5091418212987,6.753447029095694,6.766652961852702,1.4710115134462396,-157.7186433421873,9.36237558093643,bin_539,2.5105833333333334,0.4849166666666669,True,False
1488,,381.0,31.0,14,380.957483707,31.145719893800003,539,209,False,4.6,56.54285472460111,4.470677496717704,7.485959090988359,1.6273824110844262,-142.41915076579753,15.299492576389781,bin_376,6.128,3.6174166666666667,True,False
1489,,365.0,16.0,14,364.911793064,16.042574915699998,539,209,False,4.6,54.161305092987014,2.3027619496220093,6.4410050356075566,1.400218486001643,-137.68852401743314,4.7306267483643865,bin_214,10.963833333333334,4.835833333333333,True,False
1490,,352.0,7.0,14,351.91015212300005,6.908288677180001,539,209,False,4.6,52.23156246723563,0.9916203842842106,4.66604706619996,1.0143580578695566,-145.80630013059118,-8.117776113158044,bin_52,7.090833333333333,-3.873,True,False
1491,,338.0,4.0,14,337.981622255,3.85365158375,539,209,False,4.6,50.164248201113175,0.5531557297248804,4.226601248384449,0.9188263583444454,-168.02536745794185,-22.219067327350672,bin_50,7.88575,0.7949166666666665,True,False
1492,,324.0,3.0,14,323.99387342,2.9044133215900003,539,209,False,4.6,48.08814447792208,0.4169014337210527,4.16114018154997,0.9045956916412979,-176.24507377558174,-8.21970631763989,bin_48,8.943333333333333,1.0575833333333335,True,False
1493,,303.0,3.0,14,303.122605426,2.94457306022,539,209,False,4.6,44.99036815228201,0.4226659895052632,6.195563378353732,1.346861603989942,179.8933801858999,-3.861546038518327,bin_44,11.134083333333333,2.1907499999999995,True,False
1494,,281.0,3.0,14,281.06950982,2.9783939833899997,539,209,False,4.6,41.71718142040816,0.42752066747224876,6.546380664035104,1.4231262313119792,179.9150209330446,0.02164074714468711,bin_41,12.879,1.7449166666666667,True,False
1495,,261.0,3.0,14,260.991374289,2.99190176135,539,209,False,4.6,38.73712419873841,0.4294595829688995,5.960115704856526,1.295677327142723,179.96272163557566,0.04770070253107406,bin_38,15.1425,2.2635000000000005,True,False
1496,,246.0,10.0,14,245.905950843,9.87212519909,539,209,False,4.6,36.49810031064935,1.4170514639842107,4.894309223937859,1.0639802660734476,156.1986143827768,-23.76410725279885,bin_116,22.302666666666667,7.160166666666667,True,False
1497,,224.0,19.0,14,224.08545385,18.9106914276,539,209,False,4.6,33.259436564007416,2.7144533149665073,6.9777344250824145,1.5168987880613947,158.16906526266442,1.9704508798876077,bin_193,29.284499999999998,6.981833333333331,True,False
1498,,202.0,20.0,14,202.03761685400002,20.1074108929,539,209,False,4.6,29.987030330834884,2.886231228645933,6.553823374652233,1.4247442118809204,176.99513945613484,18.82607419347042,bin_189,38.67816666666667,9.393666666666672,True,False
1499,,181.0,15.0,14,180.996460026,15.153784748,539,209,False,4.6,26.864038593840444,2.1751844135885166,6.405830145278235,1.39257177071266,-167.17347624808556,15.831384295779571,bin_186,50.48,11.801833333333327,True,False
1500,,163.0,7.0,14,162.94433126200002,7.11627048457,539,209,False,4.6,24.184687385825605,1.0214742322349284,5.834370601341505,1.2683414350742404,-156.70362134512197,10.46985490296359,bin_104,48.760000000000005,-1.7199999999999918,True,False
1501,,145.0,3.0,14,144.976650515,2.9748116622000005,539,209,False,4.6,21.517870206307975,0.42700645868899534,5.464542360620886,1.187943991439323,-167.43349078187038,-10.729869436748402,bin_21,36.28975,-12.470250000000007,True,False
1502,,127.0,3.0,14,126.991172823,2.91598738108,539,209,False,4.6,18.84841155072356,0.41856278197320573,5.338944019017629,1.1606400041342673,-179.81877021209655,-12.385279430226177,bin_18,38.573166666666665,2.2834166666666675,True,False
1503,,112.0,3.0,14,111.94319503700001,2.96511604415,539,209,False,4.6,16.614945460037106,0.4256147431794259,4.4669544472282645,0.971077053745275,179.8190945125965,-0.36213527530696865,bin_16,40.995999999999995,2.4228333333333296,True,False
1504,,98.0,2.0,14,97.95843062889999,2.00466364387,539,209,False,4.6,14.539284694456398,0.2877507622779904,4.160468286624033,0.9044496275269637,-176.2000344913236,3.9808709960798865,bin_14,42.612,1.6160000000000068,True,False
1505,,177.0,42.0,14,177.0,42.0,539,209,False,4.6,26.2708719851577,6.028708133971292,26.121924270845287,5.6786791893141935,26.075228889542768,-157.72473661913364,bin_506,39.52708333333334,-3.0849166666666648,True,True
1506,,174.0,52.0,14,174.5,50.3333333333,539,209,False,4.6,25.899814471243044,7.224880382770335,2.5048047647906504,0.5445227749544893,107.23410341245993,81.15887452291716,bin_585,37.058,-2.4690833333333373,True,True
1507,,177.0,58.0,14,176.90683229799998,57.714285714300004,539,209,False,4.6,26.257043754805192,8.284347231717705,2.236142003588139,0.48611782686698685,71.36700752826135,-35.86709588419858,bin_666,34.062916666666666,-2.9950833333333335,True,True
1508,,178.0,64.0,14,177.98648106,63.895328603900005,539,209,False,4.6,26.417288469016697,9.171578268502394,1.8031719619234998,0.39199390476597823,79.76205644816301,8.395048919901654,bin_746,32.998,-1.0649166666666687,True,False
1509,,180.0,69.0,14,179.977583505,68.9790987649,539,209,False,4.6,26.712813878293137,9.901306042808612,1.5745956841321693,0.3423034095939499,67.95301976898403,-11.809036679178973,bin_746,32.994,-0.003999999999997783,True,False
1510,,181.0,72.0,14,181.00871787,72.0289004339,539,209,False,4.6,26.865857939888684,10.33907661730622,0.9275032305833301,0.20163113708333263,70.7304354888332,2.7774157198491594,bin_826,32.43416666666667,-0.5598333333333301,False,False
1511,,182.0,75.0,14,182.004066943,75.0125290193,539,209,False,4.6,27.013590640890538,10.767348663057417,0.9060726154502582,0.1969723077065779,70.96809481672413,0.23765932789093824,bin_827,31.681166666666666,-0.7530000000000037,False,False
1512,,183.0,77.0,14,183.00155495400003,77.0225916828,539,209,False,4.6,27.16164080949908,11.055874404229666,0.6485860181780461,0.14099696047348828,62.83644432498299,-8.13165049174114,bin_907,28.188,-3.493166666666667,False,False
1513,,183.0,79.0,14,183.01841796,79.0092779391,539,209,False,4.6,27.164143667532464,11.341044680253589,0.5703625184946696,0.1239918518466673,89.49714422536391,26.66069990038092,bin_907,28.199083333333334,0.011083333333335332,False,False
1514,,184.0,82.0,14,183.98988196099998,81.9856627189,539,209,False,4.6,27.308331274359926,11.768276945296652,0.9018147797778806,0.19604669125606103,71.35085645981627,-18.14628776554764,bin_907,28.210166666666666,0.01108333333333178,False,False
1515,,184.0,84.0,14,184.013252474,84.0116410104,539,209,False,4.6,27.311799996141,12.059087226373206,0.5816619348405709,0.12644824670447194,89.31662081121691,17.965764351400637,bin_987,27.73125,-0.47891666666666666,False,False
1516,,184.0,85.0,14,184.005754068,85.0229879174,539,209,False,4.6,27.310687060185526,12.204256638861244,0.290347357133231,0.06311899068113717,90.43924737851403,1.122626567297118,bin_987,27.733,0.0017500000000012506,False,False
1517,,184.0,87.0,14,184.002183615,86.99162407780001,539,209,False,4.6,27.31015712282004,12.486835992028709,0.5651597001561748,0.12286080438177714,90.10744995525286,-0.3317974232611647,bin_987,27.73475,0.0017499999999976978,False,False
1518,,184.0,88.0,14,184.000815733,88.0139036424,539,209,False,4.6,27.309954097662335,12.633574685511961,0.29347766786852114,0.0637994930148959,90.07927341434437,-0.028176540908489756,bin_987,27.7365,0.0017500000000012506,False,False
1519,,184.0,89.0,14,184.000304125,89.00599685649999,539,209,False,4.6,27.309878163265306,12.775980410023923,0.284811489514095,0.06191554119871631,90.03055158121023,-0.04872183313413814,bin_987,27.73825,0.0017500000000012506,False,False
1520,,185.0,91.0,14,184.98227702900002,90.98443778299999,539,209,False,4.6,27.455625533061227,13.059967145885166,0.6384066476707521,0.13878405384146786,62.83224670955643,-27.198304871653804,bin_1067,24.326666666666664,-3.4115833333333363,False,False
1521,,185.0,91.0,14,185.010377146,91.029020685,539,209,False,4.6,27.459796236883115,13.066366605502393,0.01527715336866688,0.0033211202975362785,56.90660669419544,-5.92564001536099,bin_1067,24.334249999999997,0.007583333333332831,False,False
1522,,185.0,92.0,14,185.004680433,91.99464648719999,539,209,False,4.6,27.45895071361781,13.20497317998086,0.2772183067421536,0.060264849291772525,90.34950949380605,33.442902799610614,bin_1067,24.341833333333334,0.007583333333336384,False,True
1523,,185.0,93.0,14,185.001783362,92.99723084840001,539,209,False,4.6,27.458520721632652,13.34888481077512,0.2878245463539957,0.06257055355521646,90.17119292251618,-0.17831657128986933,bin_1067,24.349416666666666,0.007583333333332831,False,False
1524,,185.0,94.0,14,185.000666547,93.99893086370001,539,209,False,4.6,27.458354960593695,13.492669501966509,0.2875695734790108,0.06251512466935018,90.06605295496874,-0.10513996754744426,bin_1067,24.357,0.007583333333332831,False,False
1525,,186.0,95.0,14,185.982412194,94.9995997444,539,209,False,4.6,27.604068600222636,13.636306183406699,0.40921369004012326,0.08895949783480941,44.588737644140224,-45.477315310828516,bin_1067,24.364583333333332,0.007583333333332831,False,True
1526,,186.0,95.0,14,186.01042752799998,95.0176870614,539,209,False,4.6,27.608226720296845,13.638902449004783,0.009804194532409905,0.002131346637480414,31.980015451206384,-12.60872219293384,bin_1067,24.372166666666665,0.007583333333332831,False,False
1527,,185.0,96.0,14,185.02253553900002,95.9896094665,539,209,False,4.6,27.46160082211503,13.77841284208134,0.40478292352320727,0.08799628772243637,136.4245113878878,104.44449593668142,bin_1067,24.379749999999998,0.007583333333332831,False,True
1528,,186.0,97.0,14,185.97361913700001,96.9953145766,539,209,False,4.6,27.602763508274585,13.922772427263157,0.40381477832118534,0.08778582137417074,45.64149520411592,-90.78301618377188,bin_1067,24.38733333333333,0.007583333333332831,False,True
1529,,186.0,97.0,14,186.006339366,97.016051106,539,209,False,4.6,27.607619943005567,13.925748962583732,0.011392053513028074,0.0024765333723974076,31.504359411460616,-14.137135792655304,bin_1067,24.394916666666667,0.007583333333336384,False,False
1530,,186.0,98.0,14,186.003136687,97.9889978637,539,209,False,4.6,27.607144591762523,14.065406391918662,0.27931647661564984,0.06072097317731519,90.19501658427323,58.69065717281262,bin_1147,20.607499999999998,-3.787416666666669,False,True
1531,,186.0,98.0,14,186.00120612700002,98.0129228616,539,209,False,4.6,27.606858052244903,14.068840602143542,0.006892286924911468,0.0014983232445459713,94.76952905769765,4.57451247342442,bin_1147,20.61658333333333,0.009083333333332888,False,False
1532,,186.0,99.0,14,186.000451314,98.9877948836,539,209,False,4.6,27.606746020630798,14.208774385205743,0.2798676558174001,0.06084079474291307,90.0458712481599,-4.723657809537755,bin_1147,20.625666666666667,0.00908333333333644,False,False
1533,,186.0,99.0,14,186.00016829700002,99.0124727201,539,209,False,4.6,27.606704014397035,14.21231665838756,0.007085044479268103,0.0015402270607104574,90.67941318350952,0.6335419353496263,bin_1147,20.63475,0.009083333333332888,False,False
1534,,186.0,100.0,14,186.00006273099999,99.9876270241,539,209,False,4.6,27.606688345974025,14.352290960397129,0.27994860577302577,0.060858392559353436,90.00641356658684,-0.6729996169226808,bin_1147,20.643833333333333,0.009083333333332888,False,False
1535,,186.0,100.0,14,186.00002338099998,100.012410152,539,209,False,4.6,27.606682505528756,14.355848347177034,0.00711478314852741,0.0015466919888103066,90.09406696106426,0.08765339447741383,bin_1147,20.652916666666666,0.009083333333332888,False,False
1536,,186.0,100.0,14,186.00000871400002,100.00544003200001,539,209,False,4.6,27.606680328608537,14.354847851483255,0.0020009961241857195,0.0004349991574316782,-90.12466634773111,179.78126669120462,bin_1147,20.662,0.009083333333332888,False,True
1537,,186.0,101.0,14,186.00000324799998,100.984230237,539,209,False,4.6,27.606679517328384,14.495344053157895,0.2809924033539652,0.06108530507694896,90.0003308482947,-179.8750028039742,bin_1147,20.671083333333332,0.009083333333332888,False,True
1538,,186.0,101.0,14,186.00000121099998,101.011107002,539,209,False,4.6,27.60667921499072,14.49920196200957,0.007715817727043296,0.001677351679792021,90.00449017143204,0.004159323137344018,bin_1147,20.680166666666665,0.009083333333332888,False,False
1539,,186.0,101.0,14,186.00000045099998,101.004952551,539,209,False,4.6,27.606679102189236,14.49831854799043,0.0017668280526848422,0.0003840930549314875,-90.00731599087653,179.98819383769143,bin_1147,20.689249999999998,0.009083333333332888,False,True
1540,,186.0,102.0,14,186.00000016799999,101.984048461,539,209,False,4.6,27.606679060185527,14.63885863076555,0.2810801655502556,0.061104383815272965,90.00001712419119,-179.99266688493228,bin_1147,20.69833333333333,0.009083333333332888,False,True
1541,,186.0,102.0,14,186.000000063,102.01103924700001,539,209,False,4.6,27.606679044601112,14.642732906267943,0.0077485510048470214,0.0016844676097493526,90.00023047437794,0.00021335018675472384,bin_1147,20.707416666666667,0.00908333333333644,False,False
1542,,186.0,102.0,14,186.00000002299998,102.004927298,539,209,False,4.6,27.60667903866419,14.641855593014354,0.00175462650721879,0.00038144054504756305,-90.0003877298972,179.99938179572484,bin_1147,20.7165,0.009083333333332888,False,True
1543,,186.0,103.0,14,186.00000000900002,102.98403904799999,539,209,False,4.6,27.606679036586275,14.782397949473683,0.2810847129186591,0.06110537237362155,90.00000084711647,-179.99961142298633,bin_1147,20.725583333333333,0.009083333333332888,False,True
1544,,186.0,103.0,14,186.000000003,103.01103573799999,539,209,False,4.6,27.60667903569573,14.78627307244019,0.007750245933014304,0.0016848360723944141,90.00001316718033,1.2320063859760921e-05,bin_1147,20.734666666666666,0.009083333333332888,False,False
1545,,186.0,103.0,14,186.000000001,103.00492599,539,209,False,4.6,27.606679035398884,14.785396075119618,0.0017539946411454404,0.00038130318285770445,-90.00001939353676,179.9999674392829,bin_1147,20.74375,0.009083333333332888,False,True
1546,,185.0,102.0,14,185.017836328,102.019711216,539,209,False,4.6,27.460903351094615,14.643977686507178,0.4062004961696472,0.08830445568905375,-135.8692223258223,-45.869202932285546,bin_1147,20.75283333333333,0.009083333333332888,False,True
1547,,188.0,96.0,14,187.936156122,96.09738373110001,539,209,False,4.6,27.894049146122452,13.793882832215312,1.9081682745961437,0.4148191901295965,-62.99995546645403,72.86926685936828,bin_1067,24.531416666666665,3.7785833333333336,True,True
1548,,196.0,88.0,14,195.88364938,88.07627779719999,539,209,False,4.6,29.07363998218924,12.642527913473684,3.2966969466077902,0.7166732492625632,-44.305981373975605,18.693974092478427,bin_989,26.819,2.287583333333334,True,False
1549,,203.0,80.0,14,202.97004143799998,80.0303432179,539,209,False,4.6,30.125423590055654,11.487609074339712,3.1241551067532187,0.6791641536420041,-47.67590062700548,-3.3699192530298774,bin_910,26.162,-0.657,True,False
1550,,213.0,72.0,14,212.93596659999997,72.0114009444,539,209,False,4.6,31.604596155844153,10.336564728861243,3.7485221432662175,0.8148961181013517,-37.888901892097195,9.786998734908288,bin_831,23.22,-2.942,True,False
1551,,224.0,67.0,14,223.955767468,66.9507447057,539,209,False,4.6,33.24018812141002,9.610154742444976,3.5792918552076207,0.778106925045135,-23.94728250372213,13.941619388375067,bin_753,18.042,-5.177999999999997,True,False
1552,,236.0,63.0,14,235.96470289799998,62.961245001099996,539,209,False,4.6,35.02259041157699,9.037499282454545,3.744271464437008,0.8139720574863061,-17.811326227322123,6.135956276400005,bin_755,16.784666666666666,-1.2573333333333352,True,False
1553,,249.0,59.0,14,248.96810770099998,58.984579327,539,209,False,4.6,36.952594835027824,8.466686027799042,4.0252924595513235,0.8750635781633312,-16.475977144221392,1.3353490831007306,bin_676,17.7495,0.9648333333333348,True,False
1554,,261.0,57.0,14,261.00505294,56.9585331126,539,209,False,4.6,38.73915442523191,8.175865997023925,3.6201499746006265,0.7869891249131797,-9.245636254525209,7.230340889696183,bin_678,14.544500000000001,-3.205,True,False
1555,,276.0,55.0,14,275.94918497599997,54.982835301499996,539,209,False,4.6,40.95720741758812,7.892273009784688,4.472218268068599,0.9722213626236086,-7.286119331330137,1.9595169231950722,bin_600,10.9875,-3.5570000000000004,True,False
1556,,289.0,54.0,14,289.01421123299997,53.975684324700005,539,209,False,4.6,42.896357882448974,7.747705883928231,3.8890637326988893,0.8454486375432368,-4.263615216830769,3.022504114499368,bin_602,7.932,-3.0555000000000003,True,False
1557,,304.0,55.0,14,303.97121052299997,54.95440704600001,539,209,False,4.6,45.116320671317254,7.8881923989473695,4.448807141183827,0.9671319872138755,3.6210358974381136,7.884651114268882,bin_605,5.72475,-2.20725,True,False
1558,,318.0,56.0,14,318.005474848,55.981258654099996,539,209,False,4.6,47.19932836333952,8.035587366617225,4.176432123963379,0.9079200269485608,4.047539869231422,0.4265039717933088,bin_687,4.9215,-0.8032500000000002,True,False
1559,,332.0,57.0,14,332.002816058,56.9929311549,539,209,False,4.6,49.27685581565863,8.180803515057416,4.16519293426239,0.9054767248396501,3.9983883648947542,-0.04915150433666815,bin_689,4.241333333333333,-0.6801666666666666,True,False
1560,,347.0,56.0,14,346.983250372,56.03303398479999,539,209,False,4.6,51.50029690122449,8.043019232267941,4.455412335380912,0.9685678989958506,-3.5460241601087783,-7.5444125250035325,bin_691,3.79,-0.45133333333333336,True,False
1561,,359.0,52.0,14,359.04641435599996,52.0675281822,539,209,False,4.6,53.29074795636363,7.473807873043062,3.757507978604707,0.8168495605662407,-17.636244272747067,-14.090220112638288,bin_613,3.5294999999999996,-0.2605000000000004,True,False
1562,,372.0,46.0,14,372.00198293,46.063483806899995,539,209,False,4.6,55.21365238293135,6.611983321564593,4.214405291969339,0.9161750634715954,-24.14139625015806,-6.505151977410993,bin_535,3.5193333333333334,-0.010166666666666213,True,False
1563,,385.0,40.0,14,385.0000061,40.025494957199996,539,209,False,4.6,57.14285804823748,5.745286357492823,4.229892729883576,0.9195418978007776,-24.19203246973983,-0.05063621958176867,bin_457,3.75,0.23066666666666658,True,False
1564,,396.0,30.0,14,396.035639853,30.0809354175,539,209,False,4.6,58.78079997818182,4.317837619736842,4.345325610257961,0.9446360022299917,-41.071799517216085,-16.879767047476257,bin_378,5.814333333333334,2.064333333333334,True,False
1565,,405.0,19.0,14,405.050661615,19.0514206346,539,209,False,4.6,60.118836603339524,2.7346536796076557,4.145751270178373,0.9012502761257333,-49.79699226857831,-8.725192751362222,bin_220,7.24125,1.4269166666666662,True,False
1566,,412.0,9.0,14,412.056343748,9.0023460802,539,209,False,4.6,61.15864100155844,1.292202786631579,3.556322687947701,0.7731136278147176,-54.21369413790013,-4.41670186932182,bin_141,5.3725000000000005,-1.8687499999999995,True,False
1567,,415.0,9.0,14,415.094138208,8.821706260689998,539,209,False,4.6,61.60951958560297,1.2662736259363634,0.9032470734507881,0.19635805944582352,-3.2913449852457157,50.92234915265441,bin_141,5.3812500000000005,0.008750000000000036,False,True
1568,,419.0,9.0,14,419.020750453,8.92497307987,539,209,False,4.6,62.19231917669759,1.2810966143354068,1.1659761307421939,0.25347307190047697,1.4569529981536629,4.748297983399379,bin_142,5.026,-0.35525000000000073,True,False
1569,,425.0,10.0,14,424.97137529199995,9.95378967385,539,209,False,4.6,63.07552880029683,1.4287736373947368,1.7909413640406895,0.38933507913928034,9.492327531878471,8.03537453372481,bin_143,4.479,-0.5469999999999997,True,False
1570,,428.0,10.0,14,428.041100165,9.999739835569999,539,209,False,4.6,63.53114659220779,1.435369354388038,0.9113310612252271,0.1981154480924407,0.8293801464568791,-8.662947385421592,bin_143,4.486666666666666,0.007666666666666266,False,False
1571,,429.0,10.0,14,429.05346872900003,10.000714805,539,209,False,4.6,63.68140537721707,1.43550930215311,0.3005177003628331,0.06532993486148546,0.0533640277462569,-0.7760161187106221,bin_143,4.4943333333333335,0.007666666666667155,False,False
1572,,429.0,10.0,14,429.03959061800003,10.0003052662,539,209,False,4.6,63.67934554627088,1.4354505166794258,0.004121339228351749,0.0008959433105112498,-178.36528062353455,-178.4186446512808,bin_143,4.502,0.007666666666666266,False,True
1573,,428.0,11.0,14,428.033533285,10.9822793089,539,209,False,4.6,63.53002349313543,1.5764037285502395,0.4106817916065162,0.08927865034924265,136.6514204035575,-44.98329897290796,bin_143,4.509666666666667,0.007666666666667155,False,True
1574,,427.0,11.0,14,427.013396957,11.010378084100001,539,209,False,4.6,63.378611793246755,1.5804370455645933,0.30293082054698134,0.06585452620586552,178.47411127544214,41.822690871884646,bin_143,4.517333333333333,0.007666666666666266,False,True
1575,,427.0,11.0,14,426.98719992599996,11.0046807873,539,209,False,4.6,63.37472355116883,1.5796192517655503,0.007946625234479898,0.0017275272248869343,-168.12239752754945,13.403491197008407,bin_143,4.525,0.007666666666667155,False,False
1576,,426.0,11.0,14,426.012214042,11.001783493800001,539,209,False,4.6,63.23001321588126,1.5792033723157899,0.2894218657583264,0.06291779690398401,-179.83533953113755,-11.712942003588097,bin_143,4.532666666666667,0.007666666666666266,False,False
1577,,426.0,10.0,14,425.987528844,10.0185029243,539,209,False,4.6,63.22634936460111,1.4380626207129186,0.28237659654600583,0.06138621664043605,-91.48699846579535,88.3483410653422,bin_143,4.540333333333334,0.007666666666667155,False,True
1578,,425.0,10.0,14,425.012373474,9.989913644260001,539,209,False,4.6,63.08161387369202,1.4339588963052632,0.28958731244797176,0.06295376357564604,-178.3759124236435,-86.88891395784816,bin_143,4.548,0.007666666666666266,False,True
