frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1470,21.0,21.0,0,20.9999999998,21.0001784998,557,224,False,4.7,3.016157989199282,2.812523906223215,8.040784821263634e-05,1.710805281119922e-05,-89.99995906250375,-1.2767710160233037e-05,bin_163,85.085,-0.0024999999999977263,False,False
1471,21.0,21.0,0,20.9999999999,21.0000665337,557,224,False,4.7,3.0161579892136445,2.8125089107633925,2.999091964463173e-05,6.381046732900368e-06,-89.9999451217898,1.3940713941451577e-05,bin_163,85.0825,-0.0024999999999977263,False,False
1472,21.0,21.0,0,21.0,21.0000247983,557,224,False,4.7,3.0161579892280073,2.812503321200893,1.1179124999075854e-05,2.3785372338459263e-06,-89.99985277488246,9.23469073512706e-05,bin_163,85.08,-0.0024999999999977263,False,False
1473,21.0,21.0,0,21.0,21.0000092427,557,224,False,4.7,3.0161579892280073,2.812501237861607,4.166678571948523e-06,8.865273557337283e-07,-90.0,-0.0001472251175442807,bin_163,85.0775,-0.0024999999999977263,False,False
1474,21.0,21.0,0,21.0,21.0000034449,557,224,False,4.7,3.0161579892280073,2.8125004613705356,1.5529821428827972e-06,3.3042173252825474e-07,-90.0,0.0,bin_163,85.075,-0.0024999999999977263,False,False
1475,21.0,21.0,0,21.0,21.000001284,557,224,False,4.7,3.0161579892280073,2.8125001719642855,5.788125001515709e-07,1.2315159577693e-07,-90.0,0.0,bin_163,85.07249999999999,-0.002500000000011937,False,False
1476,21.0,20.0,0,21.0,20.0178368062,557,224,False,4.7,3.0161579892280073,2.6809602865446425,0.263079770839286,0.055974419327507664,-90.0,0.0,bin_163,85.07,-0.0024999999999977263,False,False
1477,21.0,21.0,0,21.0,20.9718289551,557,224,False,4.7,3.0161579892280073,2.808727092200893,0.25553361131250085,0.05436885347074486,90.0,-180.0,bin_163,85.0675,-0.0024999999999977263,False,True
1478,21.0,21.0,0,21.0,21.005670276,557,224,False,4.7,3.0161579892280073,2.8132594119642857,0.009064639526785712,0.001928646707826747,90.0,0.0,bin_163,85.065,-0.0024999999999977263,False,False
1479,21.0,21.0,0,21.0,21.002887218399998,557,224,False,4.7,3.0161579892280073,2.812886681035714,0.0007454618571438587,0.00015860890577528908,-90.0,180.0,bin_163,85.0625,-0.0024999999999977263,False,True
1480,21.0,21.0,0,21.0,21.0011131418,557,224,False,4.7,3.0161579892280073,2.8126490814910716,0.0004751990892843949,0.00010110618920944572,-90.0,0.0,bin_163,85.06,-0.0024999999999977263,False,False
1481,21.0,21.0,0,21.0,21.0004166571,557,224,False,4.7,3.0161579892280073,2.8125558022901784,0.00018655840178638528,3.9693276975826654e-05,-90.0,0.0,bin_163,85.0575,-0.0024999999999977263,False,False
1482,21.0,21.0,0,21.0,21.0001553793,557,224,False,4.7,3.0161579892280073,2.812520809727679,6.998512499922782e-05,1.489045212749528e-05,-90.0,0.0,bin_163,85.05499999999999,-0.002500000000011937,False,False
1483,21.0,21.0,0,21.0,21.0000579163,557,224,False,4.7,3.0161579892280073,2.8125077566473213,2.6106160714967075e-05,5.5545022797802286e-06,-90.0,0.0,bin_163,85.0525,-0.0024999999999977263,False,False
1484,21.0,21.0,0,21.0,21.0000215865,557,224,False,4.7,3.0161579892280073,2.8125028910491072,9.731196428219846e-06,2.0704673251531587e-06,-90.0,0.0,bin_163,85.05,-0.0024999999999977263,False,False
1485,21.0,21.0,0,21.0,21.000008045599998,557,224,False,4.7,3.0161579892280073,2.812501077535714,3.6270267864679795e-06,7.717078269080807e-07,-90.0,0.0,bin_163,85.0475,-0.0024999999999977263,False,False
1486,21.0,21.0,0,21.0,21.000002998699998,557,224,False,4.7,3.0161579892280073,2.812500401611607,1.3518482138152876e-06,2.8762727953516756e-07,-90.0,0.0,bin_163,85.045,-0.0024999999999977263,False,False
1487,21.0,21.0,0,21.0,21.0000011177,557,224,False,4.7,3.0161579892280073,2.812500149691964,5.038392858480734e-07,1.0719984805278156e-07,-90.0,0.0,bin_163,85.0425,-0.0024999999999977263,False,False
1488,21.0,21.0,0,21.0,21.000000416600002,557,224,False,4.7,3.0161579892280073,2.812500055794643,1.877946420592025e-07,3.995630682110691e-08,-90.0,0.0,bin_163,85.03999999999999,-0.002500000000011937,False,False
1489,21.0,21.0,0,21.0,21.0000001553,557,224,False,4.7,3.0161579892280073,2.8125000207991073,6.99910716051022e-08,1.4891717362787703e-08,-90.0,0.0,bin_163,85.0375,-0.0024999999999977263,False,False
1490,21.0,20.0,0,21.0,20.0178363855,557,224,False,4.7,3.0161579892280073,2.680960230200893,0.26307958119642905,0.055974378977963625,-90.0,0.0,bin_163,85.035,-0.0024999999999977263,False,False
1491,21.0,21.0,0,21.0,20.9718287983,557,224,False,4.7,3.0161579892280073,2.8087270712008925,0.2555336819999994,0.054368868510638164,90.0,-180.0,bin_163,85.0325,-0.0024999999999977263,False,True
1492,21.0,21.0,0,21.0,21.0056702176,557,224,False,4.7,3.0161579892280073,2.813259404142857,0.009064665883928846,0.0019286523157295418,90.0,0.0,bin_163,85.03,-0.0024999999999977263,False,False
1493,21.0,21.0,0,21.0,21.0028871966,557,224,False,4.7,3.0161579892280073,2.8128866781160715,0.0007454520535707942,0.00015860681990867963,-90.0,180.0,bin_163,85.0275,-0.0024999999999977263,False,True
1494,21.0,21.0,0,21.0,21.0011131337,557,224,False,4.7,3.0161579892280073,2.8126490804062496,0.0004751954196438035,0.0001011054084348518,-90.0,0.0,bin_163,85.02499999999999,-0.002500000000011937,False,False
1495,21.0,21.0,0,21.0,21.0004166541,557,224,False,4.7,3.0161579892280073,2.812555801888393,0.00018655703571290871,3.969298632189547e-05,-90.0,0.0,bin_163,85.0225,-0.0024999999999977263,False,False
1496,21.0,21.0,0,21.0,21.0001553782,557,224,False,4.7,3.0161579892280073,2.8125208095803567,6.998461607299333e-05,1.489034384531773e-05,-90.0,0.0,bin_163,85.02,-0.0024999999999977263,False,False
1497,21.0,21.0,0,21.0,21.000057915899998,557,224,False,4.7,3.0161579892280073,2.8125077565937495,2.6105973214285427e-05,5.554462386018176e-06,-90.0,0.0,bin_163,85.0175,-0.0024999999999977263,False,False
1498,21.0,21.0,0,21.0,21.0000215863,557,224,False,4.7,3.0161579892280073,2.8125028910223215,9.731142855962105e-06,2.0704559268004477e-06,-90.0,0.0,bin_163,85.015,-0.0024999999999977263,False,False
1499,21.0,21.0,0,21.0,21.000008045599998,557,224,False,4.7,3.0161579892280073,2.812501077535714,3.626973215098417e-06,7.71696428744344e-07,-90.0,0.0,bin_163,85.0125,-0.0024999999999977263,False,False
1500,21.0,21.0,0,21.0,21.000002998699998,557,224,False,4.7,3.0161579892280073,2.812500401611607,1.3518482138152876e-06,2.8762727953516756e-07,-90.0,0.0,bin_163,85.00999999999999,-0.002500000000011937,False,False
1501,21.0,20.0,0,21.0,20.0178374453,557,224,False,4.7,3.0161579892280073,2.6809603721383928,0.2630800589464286,0.0559744806268997,-90.0,0.0,bin_163,85.0075,-0.0024999999999977263,False,False
1502,21.0,21.0,0,21.0,20.9718291933,557,224,False,4.7,3.0161579892280073,2.8087271241026786,0.25553350392857155,0.05436883062310033,90.0,-180.0,bin_163,85.005,-0.0024999999999977263,False,True
1503,21.0,21.0,0,21.0,21.0056703648,557,224,False,4.7,3.0161579892280073,2.813259423857143,0.009064599508929128,0.001928638193389176,90.0,0.0,bin_163,85.0025,-0.0024999999999977263,False,False
1504,21.0,20.0,0,21.0,20.0207235791,557,224,False,4.7,3.0161579892280073,2.6813469079151786,0.26382503188392903,0.05613298550721894,-90.0,180.0,bin_163,85.0,-0.0024999999999977263,False,True
1505,21.0,21.0,0,21.0,20.9729419309,557,224,False,4.7,3.0161579892280073,2.8088761514598213,0.25505848708928536,0.05426776321048624,90.0,-180.0,bin_163,84.9975,-0.0024999999999977263,False,True
1506,21.0,21.0,0,21.0,21.006086871300003,557,224,False,4.7,3.0161579892280073,2.813315205977679,0.008878109035715731,0.0018889593693012193,90.0,0.0,bin_163,84.995,-0.0024999999999977263,False,False
1507,21.0,21.0,0,21.0,21.0030425747,557,224,False,4.7,3.0161579892280073,2.812907487683036,0.0008154365892867332,0.00017349714665675173,-90.0,180.0,bin_163,84.99249999999999,-0.002500000000011937,False,True
1508,21.0,21.0,0,21.0,21.0011710495,557,224,False,4.7,3.0161579892280073,2.8126568369866076,0.0005013013928563126,0.00010665987082049203,-90.0,0.0,bin_163,84.99,-0.0024999999999977263,False,False
1509,21.0,21.0,0,21.0,21.0004382404,557,224,False,4.7,3.0161579892280073,2.8125586929107143,0.00019628815178673875,4.176343655036994e-05,-90.0,0.0,bin_163,84.9875,-0.0024999999999977263,False,False
1510,21.0,21.0,0,21.0,21.0001634237,557,224,False,4.7,3.0161579892280073,2.8125218871026787,7.3611616071112e-05,1.566204597257702e-05,-90.0,0.0,bin_163,84.985,-0.0024999999999977263,False,False
1511,21.0,20.0,0,21.0,20.0178972422,557,224,False,4.7,3.0161579892280073,2.680968380651786,0.2631070129017852,0.055980215511018123,-90.0,0.0,bin_163,84.9825,-0.0024999999999977263,False,False
1512,21.0,21.0,0,21.0,20.971851480799998,557,224,False,4.7,3.0161579892280073,2.808730109035714,0.2555234567678557,0.054366692929331,90.0,-180.0,bin_163,84.98,-0.0024999999999977263,False,True
1513,21.0,20.0,0,21.0,20.0235149993,557,224,False,4.7,3.0161579892280073,2.6817207588348215,0.25401870040178487,0.05404653200037976,-90.0,180.0,bin_163,84.97749999999999,-0.002500000000011937,False,True
1514,21.0,21.0,0,21.0,20.9747191244,557,224,False,4.7,3.0161579892280073,2.8091141684464285,0.2547868192232139,0.054209961536854014,90.0,-180.0,bin_163,84.975,-0.0024999999999977263,False,True
1515,21.0,21.0,0,21.0,21.0067845176,557,224,False,4.7,3.0161579892280073,2.81340864075,0.008588944607143212,0.001827435022796428,90.0,0.0,bin_163,84.9725,-0.0024999999999977263,False,False
1516,21.0,21.0,0,21.0,21.0033042855,557,224,False,4.7,3.0161579892280073,2.8129425382366073,0.000932205026785482,0.00019834149506074085,-90.0,180.0,bin_163,84.97,-0.0024999999999977263,False,True
1517,21.0,21.0,0,21.0,21.0012686739,557,224,False,4.7,3.0161579892280073,2.812669911683036,0.00054525310714304,0.00011601129939213616,-90.0,0.0,bin_163,84.9675,-0.0024999999999977263,False,False
1518,21.0,21.0,0,21.0,21.0004746304,557,224,False,4.7,3.0161579892280073,2.8125635665714284,0.00021269022321490638,4.525323898189497e-05,-90.0,0.0,bin_163,84.965,-0.0024999999999977263,False,False
1519,21.0,21.0,0,21.0,21.000176987,557,224,False,4.7,3.0161579892280073,2.8125237036160717,7.972591071325752e-05,1.6962959726225003e-05,-90.0,0.0,bin_163,84.96249999999999,-0.002500000000011937,False,False
1520,21.0,21.0,0,21.0,21.0000659698,557,224,False,4.7,3.0161579892280073,2.8125088352410716,2.9736750000175505e-05,6.3269680851437244e-06,-90.0,0.0,bin_163,84.96,-0.0024999999999977263,False,False
1521,21.0,21.0,0,21.0,21.0000245882,557,224,False,4.7,3.0161579892280073,2.8125032930624996,1.1084357144142132e-05,2.3583738604557725e-06,-90.0,0.0,bin_163,84.9575,-0.0024999999999977263,False,False
1522,21.0,21.0,0,21.0,21.0000091644,557,224,False,4.7,3.0161579892280073,2.8125012273750003,4.131374998550541e-06,8.79015957138413e-07,-90.0,0.0,bin_163,84.955,-0.0024999999999977263,False,False
1523,21.0,21.0,0,21.0,21.0000034157,557,224,False,4.7,3.0161579892280073,2.8125004574598216,1.5398303574443162e-06,3.276234803073013e-07,-90.0,0.0,bin_163,84.9525,-0.0024999999999977263,False,False
1524,21.0,21.0,0,21.0,21.0000012731,557,224,False,4.7,3.0161579892280073,2.8125001705044643,5.739107145075195e-07,1.2210866266117435e-07,-90.0,0.0,bin_163,84.95,-0.0024999999999977263,False,False
1525,21.0,21.0,0,21.0,21.000000474500002,557,224,False,4.7,3.0161579892280073,2.8125000635491078,2.1391071314269539e-07,4.5512917689935184e-08,-90.0,0.0,bin_163,84.9475,-0.0024999999999977263,False,False
1526,21.0,20.0,0,21.0,20.0178365045,557,224,False,4.7,3.0161579892280073,2.680960246138393,0.2630796348214295,0.05597439038753819,-90.0,0.0,bin_163,84.945,-0.002500000000011937,False,False
1527,21.0,21.0,0,21.0,20.9718288427,557,224,False,4.7,3.0161579892280073,2.808727077147321,0.2555336620178563,0.05436886425911836,90.0,-180.0,bin_163,84.9425,-0.0024999999999977263,False,True
1528,21.0,21.0,0,21.0,21.005670234100002,557,224,False,4.7,3.0161579892280073,2.8132594063526786,0.009064658410714799,0.0019286507256839997,90.0,0.0,bin_163,84.94,-0.0024999999999977263,False,False
1529,21.0,21.0,0,21.0,21.0028872028,557,224,False,4.7,3.0161579892280073,2.812886678946428,0.0007454548125007676,0.00015860740691505694,-90.0,180.0,bin_163,84.9375,-0.0024999999999977263,False,True
1530,21.0,21.0,0,21.0,21.001113136,557,224,False,4.7,3.0161579892280073,2.812649080714286,0.0004751964642846218,0.0001011056306988557,-90.0,0.0,bin_163,84.935,-0.0024999999999977263,False,False
1531,21.0,21.0,0,21.0,21.000416655,557,224,False,4.7,3.0161579892280073,2.8125558020089287,0.000186557410714272,3.9693066109419575e-05,-90.0,0.0,bin_163,84.9325,-0.0024999999999977263,False,False
1532,21.0,21.0,0,21.0,21.0001553785,557,224,False,4.7,3.0161579892280073,2.812520809620536,6.998477678532566e-05,1.4890378039430992e-05,-90.0,0.0,bin_163,84.92999999999999,-0.002500000000011937,False,False
1533,21.0,21.0,0,21.0,21.000057916,557,224,False,4.7,3.0161579892280073,2.812507756607143,2.610602678654317e-05,5.554473784370887e-06,-90.0,0.0,bin_163,84.9275,-0.0024999999999977263,False,False
1534,21.0,21.0,0,21.0,21.000021586400003,557,224,False,4.7,3.0161579892280073,2.8125028910357144,9.731142856850283e-06,2.070455926989422e-06,-90.0,0.0,bin_163,84.925,-0.0024999999999977263,False,False
1535,21.0,21.0,0,21.0,21.000008045599998,557,224,False,4.7,3.0161579892280073,2.812501077535714,3.627000000783198e-06,7.717021278262124e-07,-90.0,0.0,bin_163,84.9225,-0.0024999999999977263,False,False
1536,21.0,20.0,0,21.0,20.017839326300003,557,224,False,4.7,3.0161579892280073,2.6809606240580357,0.2630809069553566,0.05597466105433119,-90.0,0.0,bin_163,84.92,-0.0024999999999977263,False,False
1537,21.0,21.0,0,21.0,20.9718298944,557,224,False,4.7,3.0161579892280073,2.808727218,0.25553318788392865,0.05436876337955929,90.0,-180.0,bin_163,84.9175,-0.0024999999999977263,False,True
1538,21.0,21.0,0,21.0,21.0056706261,557,224,False,4.7,3.0161579892280073,2.813259458852678,0.009064481705356009,0.0019286131287991508,90.0,0.0,bin_163,84.91499999999999,-0.002500000000011937,False,False
1539,21.0,21.0,0,21.0,21.0028873489,557,224,False,4.7,3.0161579892280073,2.8128866985133927,0.0007455206785706991,0.00015862142097248917,-90.0,180.0,bin_163,84.9125,-0.0024999999999977263,False,True
1540,21.0,21.0,0,21.0,21.001113190399998,557,224,False,4.7,3.0161579892280073,2.8126490879999997,0.000475221026785988,0.00010111085676297617,-90.0,0.0,bin_163,84.91,-0.0024999999999977263,False,False
1541,21.0,21.0,0,21.0,21.0004166753,557,224,False,4.7,3.0161579892280073,2.8125558047276784,0.0001865665446425524,3.9695009498415406e-05,-90.0,0.0,bin_163,84.9075,-0.0024999999999977263,False,False
1542,21.0,20.0,0,21.0,20.0179917137,557,224,False,4.7,3.0161579892280073,2.6809810330848216,0.2631495432857136,0.05598926452887523,-90.0,0.0,bin_163,84.905,-0.0024999999999977263,False,False
1543,21.0,21.0,0,21.0,20.9718866956,557,224,False,4.7,3.0161579892280073,2.808734825303571,0.255507584437499,0.05436331583776574,90.0,-180.0,bin_163,84.9025,-0.0024999999999977263,False,True
1544,21.0,21.0,0,21.0,21.005691797,557,224,False,4.7,3.0161579892280073,2.8132622942410714,0.009054937875000668,0.0019265825265958867,90.0,0.0,bin_163,84.9,-0.0024999999999977263,False,False
1545,21.0,21.0,0,21.0,21.0028952396,557,224,False,4.7,3.0161579892280073,2.8128877553035716,0.0007490778749996707,0.0001593782712765257,-90.0,180.0,bin_163,84.8975,-0.002500000000011937,False,True
1546,21.0,21.0,0,21.0,21.0011161314,557,224,False,4.7,3.0161579892280073,2.8126494818839283,0.0004765468392866623,0.00010139294452907708,-90.0,0.0,bin_163,84.895,-0.0024999999999977263,False,False
1547,21.0,21.0,0,21.0,21.000417771400002,557,224,False,4.7,3.0161579892280073,2.812555951526786,0.0001870607142846481,3.980015197545704e-05,-90.0,0.0,bin_163,84.8925,-0.0024999999999977263,False,False
1548,21.0,21.0,0,21.0,21.0001557946,557,224,False,4.7,3.0161579892280073,2.8125208653482145,7.01723571427948e-05,1.4930288753786126e-05,-90.0,0.0,bin_163,84.89,-0.0024999999999977263,False,False
1549,21.0,21.0,0,21.0,21.0000580711,557,224,False,4.7,3.0161579892280073,2.8125077773794644,2.6175937500205748e-05,5.569348404299095e-06,-90.0,0.0,bin_163,84.8875,-0.0024999999999977263,False,False
1550,21.0,21.0,0,21.0,21.0000216442,557,224,False,4.7,3.0161579892280073,2.8125028987767857,9.757205357452392e-06,2.0760011398834877e-06,-90.0,0.0,bin_163,84.885,-0.0024999999999977263,False,False
1551,21.0,21.0,0,21.0,21.0000080671,557,224,False,4.7,3.0161579892280073,2.8125010804151787,3.6367232141287786e-06,7.737708966231443e-07,-90.0,0.0,bin_163,84.8825,-0.002500000000011937,False,False
1552,21.0,21.0,0,21.0,21.000003006700002,557,224,False,4.7,3.0161579892280073,2.812500402683036,1.3554642857016574e-06,2.883966565322675e-07,-90.0,0.0,bin_163,84.88,-0.0024999999999977263,False,False
1553,21.0,21.0,0,21.0,21.0000011207,557,224,False,4.7,3.0161579892280073,2.81250015009375,5.05178571863496e-07,1.0748480252414809e-07,-90.0,0.0,bin_163,84.8775,-0.0024999999999977263,False,False
1554,21.0,21.0,0,21.0,21.0000004177,557,224,False,4.7,3.0161579892280073,2.8125000559419644,1.8830357095822592e-07,4.006458956557998e-08,-90.0,0.0,bin_163,84.875,-0.0024999999999977263,False,False
1555,21.0,21.0,0,21.0,21.0000001557,557,224,False,4.7,3.0161579892280073,2.8125000208526787,7.017857139857142e-08,1.4931610935866258e-08,-90.0,0.0,bin_163,84.8725,-0.0024999999999977263,False,False
1556,21.0,21.0,0,21.0,21.000000058,557,224,False,4.7,3.0161579892280073,2.812500007767857,2.616964334123395e-08,5.568009221539138e-09,-90.0,0.0,bin_163,84.87,-0.0024999999999977263,False,False
1557,21.0,21.0,0,21.0,21.000000021600002,557,224,False,4.7,3.0161579892280073,2.8125000028928575,9.749999030361778e-09,2.0744678788003783e-09,-90.0,0.0,bin_163,84.86749999999999,-0.002500000000011937,False,False
1558,21.0,21.0,0,21.0,21.0000000081,557,224,False,4.7,3.0161579892280073,2.812500001084821,3.616072774548229e-09,7.693771860740913e-10,-90.0,0.0,bin_163,84.865,-0.0024999999999977263,False,False
1559,21.0,21.0,0,21.0,21.000000003,557,224,False,4.7,3.0161579892280073,2.8125000004017857,1.366070812025555e-09,2.9065336426075636e-10,-90.0,0.0,bin_163,84.8625,-0.0024999999999977263,False,False
1560,21.0,21.0,0,21.0,21.0000000011,557,224,False,4.7,3.0161579892280073,2.8125000001473213,5.089288990234309e-10,1.0828274447307039e-10,-90.0,0.0,bin_163,84.86,-0.0024999999999977263,False,False
1561,21.0,20.0,0,21.0,20.017836327999998,557,224,False,4.7,3.0161579892280073,2.6809602225,0.26307955529464255,0.05597437346694522,-90.0,0.0,bin_163,84.85158333333334,-0.008416666666661854,False,False
1562,21.0,21.0,0,21.0,20.9718287769,557,224,False,4.7,3.0161579892280073,2.8087270683348216,0.2555336916696431,0.054368870568009174,90.0,-180.0,bin_163,84.84316666666666,-0.008416666666676065,False,True
1563,21.0,21.0,0,21.0,21.0056702096,557,224,False,4.7,3.0161579892280073,2.8132594030714286,0.00906466947321416,0.0019286530794072679,90.0,0.0,bin_163,84.83475,-0.008416666666661854,False,False
1564,21.0,20.0,0,21.0,20.020723521300003,557,224,False,4.7,3.0161579892280073,2.6813469001741077,0.26382500579464185,0.056132979956306776,-90.0,180.0,bin_163,84.82633333333334,-0.008416666666661854,False,True
1565,21.0,21.0,0,21.0,20.9729419093,557,224,False,4.7,3.0161579892280073,2.808876148566964,0.255058496785713,0.05426776527355596,90.0,-180.0,bin_163,84.81791666666666,-0.008416666666676065,False,True
1566,21.0,21.0,0,21.0,21.0060868632,557,224,False,4.7,3.0161579892280073,2.813315204892857,0.008878112651785841,0.0018889601386778384,90.0,0.0,bin_163,84.8095,-0.008416666666661854,False,False
1567,21.0,21.0,0,21.0,21.0030425717,557,224,False,4.7,3.0161579892280073,2.81290748728125,0.0008154352232141449,0.00017349685600300953,-90.0,180.0,bin_163,84.80108333333334,-0.008416666666661854,False,True
1568,21.0,21.0,0,21.0,21.0011710484,557,224,False,4.7,3.0161579892280073,2.8126568368392855,0.0005013008839291899,0.00010665976253812551,-90.0,0.0,bin_163,84.79266666666666,-0.008416666666676065,False,False
1569,21.0,20.0,0,21.0,20.0182745676,557,224,False,4.7,3.0161579892280073,2.6810189153035715,0.26327584307142793,0.05601613682370807,-90.0,0.0,bin_163,84.78425,-0.008416666666661854,False,False
1570,21.0,21.0,0,21.0,20.9719922004,557,224,False,4.7,3.0161579892280073,2.808748955410714,0.25546008021428523,0.0543532085562309,90.0,-180.0,bin_163,84.77583333333334,-0.008416666666661854,False,True
1571,21.0,21.0,0,21.0,21.005731124100002,557,224,False,4.7,3.0161579892280073,2.8132675612633933,0.009037211705358317,0.0019228110011400674,90.0,0.0,bin_163,84.76741666666666,-0.008416666666676065,False,False
1572,21.0,20.0,0,21.0,20.0207462252,557,224,False,4.7,3.0161579892280073,2.6813499408749997,0.2638352407767872,0.05613515761208238,-90.0,180.0,bin_163,84.759,-0.008416666666661854,False,True
1573,21.0,20.0,0,21.0,19.9907866991,557,224,False,4.7,3.0161579892280073,2.67733750434375,0.008024873062499438,0.0017074198005317953,-90.0,0.0,bin_163,84.75058333333334,-0.008416666666661854,False,False
1574,21.0,20.0,0,21.0,19.995755121600002,557,224,False,4.7,3.0161579892280073,2.678002918071429,0.0013308274553578414,0.00028315477773571094,90.0,-180.0,bin_163,84.74216666666666,-0.008416666666676065,False,True
1575,21.0,21.0,0,21.0,20.9805427335,557,224,False,4.7,3.0161579892280073,2.80989411609375,0.2637823960446424,0.05612391405205157,90.0,0.0,bin_163,84.73375,-0.008416666666661854,False,False
1576,21.0,21.0,0,21.0,21.0097288897,557,224,False,4.7,3.0161579892280073,2.8138029762991073,0.00781772041071438,0.001663344768237102,90.0,0.0,bin_163,84.72533333333334,-0.008416666666661854,False,False
1577,21.0,21.0,0,21.0,21.004438729500002,557,224,False,4.7,3.0161579892280073,2.813094472700893,0.0014170071964283437,0.00030149089285709437,-90.0,180.0,bin_163,84.71691666666666,-0.008416666666676065,False,True
1578,21.0,21.0,0,21.0,21.0016932707,557,224,False,4.7,3.0161579892280073,2.8127267773258926,0.0007353907500009527,0.00015646611702147927,-90.0,0.0,bin_163,84.7085,-0.008416666666661854,False,False
1579,21.0,21.0,0,21.0,21.000632969,557,224,False,4.7,3.0161579892280073,2.812584772633929,0.0002840093839271418,6.042752849513655e-05,-90.0,0.0,bin_163,84.70008333333334,-0.008416666666661854,False,False
1580,21.0,21.0,0,21.0,21.0002360063,557,224,False,4.7,3.0161579892280073,2.812531607986607,0.00010632929464371443,2.262325417951371e-05,-90.0,0.0,bin_163,84.69166666666666,-0.008416666666676065,False,False
1581,21.0,21.0,0,21.0,21.0000879674,557,224,False,4.7,3.0161579892280073,2.812511781348214,3.9653276786566494e-05,8.436867401397127e-06,-90.0,0.0,bin_163,84.68325,-0.008416666666661854,False,False
1582,21.0,21.0,0,21.0,21.000032787000002,557,224,False,4.7,3.0161579892280073,2.8125043911160716,1.4780464284491757e-05,3.144779634998246e-06,-90.0,0.0,bin_163,84.67483333333332,-0.008416666666676065,False,False
1583,21.0,21.0,0,21.0,21.0000122202,557,224,False,4.7,3.0161579892280073,2.8125016366339284,5.508964286526918e-06,1.1721200609631742e-06,-90.0,0.0,bin_163,84.66641666666666,-0.008416666666661854,False,False
1584,21.0,20.0,0,21.0,20.0178408823,557,224,False,4.7,3.0161579892280073,2.680960832450893,0.263081608366071,0.0559748102906534,-90.0,0.0,bin_163,84.658,-0.008416666666661854,False,False
1585,21.0,20.0,0,21.0,19.989666802000002,557,224,False,4.7,3.0161579892280073,2.677187518125,0.007546628651785348,0.001605665670592627,-90.0,0.0,bin_163,84.64958333333333,-0.008416666666676065,False,False
1586,21.0,21.0,0,21.0,20.977499619,557,224,False,4.7,3.0161579892280073,2.809486556116071,0.2645980759821418,0.05629746297492379,90.0,-180.0,bin_163,84.64116666666666,-0.008416666666661854,False,True
1587,21.0,20.0,0,21.0,20.0263939666,557,224,False,4.7,3.0161579892280073,2.6821063348125,0.25476044260714215,0.05420434949088131,-90.0,180.0,bin_163,84.63275,-0.008416666666661854,False,True
1588,21.0,21.0,0,21.0,20.9758291909,557,224,False,4.7,3.0161579892280073,2.809262838066964,0.2543130065089283,0.05410915032104857,90.0,-180.0,bin_163,84.62433333333333,-0.008416666666676065,False,True
1589,21.0,21.0,0,21.0,21.0072000286,557,224,False,4.7,3.0161579892280073,2.813464289544643,0.008402902955357838,0.0017878516926293272,90.0,0.0,bin_163,84.61591666666666,-0.008416666666661854,False,False
1590,21.0,21.0,0,21.0,21.0034592376,557,224,False,4.7,3.0161579892280073,2.8129632907500004,0.0010019975892854305,0.00021319097644370861,-90.0,180.0,bin_163,84.6075,-0.008416666666661854,False,True
1591,21.0,21.0,0,21.0,21.001326431,557,224,False,4.7,3.0161579892280073,2.8126776470089285,0.0005712874821437453,0.00012155052811569047,-90.0,0.0,bin_163,84.59908333333333,-0.008416666666676065,False,False
1592,21.0,21.0,0,21.0,21.0004961575,557,224,False,4.7,3.0161579892280073,2.8125664496651788,0.0002223946874995164,4.731801861691838e-05,-90.0,0.0,bin_163,84.59066666666666,-0.008416666666661854,False,False
1593,21.0,21.0,0,21.0,21.0001850105,557,224,False,4.7,3.0161579892280073,2.8125247781919644,8.334294642864393e-05,1.7732541793328496e-05,-90.0,0.0,bin_163,84.58225,-0.008416666666661854,False,False
1594,21.0,21.0,0,21.0,21.0000689603,557,224,False,4.7,3.0161579892280073,2.8125092357544643,3.1084875000253476e-05,6.613803191543292e-06,-90.0,0.0,bin_163,84.57383333333333,-0.008416666666676065,False,False
1595,21.0,20.0,0,21.0,20.0178620304,557,224,False,4.7,3.0161579892280073,2.6809636647857142,0.26309114193750016,0.05597683871010641,-90.0,0.0,bin_163,84.56541666666666,-0.008416666666661854,False,False
1596,21.0,21.0,0,21.0,20.9718383566,557,224,False,4.7,3.0161579892280073,2.8087283513303567,0.2555293730892849,0.05436795172112445,90.0,-180.0,bin_163,84.557,-0.008416666666661854,False,True
1597,21.0,20.0,0,21.0,20.023510107699998,557,224,False,4.7,3.0161579892280073,2.681720103709821,0.2540164952410713,0.054046062817249205,-90.0,180.0,bin_163,84.54858333333333,-0.008416666666676065,False,True
1598,21.0,21.0,0,21.0,20.9747173012,557,224,False,4.7,3.0161579892280073,2.8091139242678573,0.25478764111607255,0.05421013640767501,90.0,-180.0,bin_163,84.54016666666666,-0.008416666666661854,False,True
1599,21.0,21.0,0,21.0,21.0067838381,557,224,False,4.7,3.0161579892280073,2.8134085497455357,0.008589250955356675,0.0018275002032673777,90.0,0.0,bin_163,84.53175,-0.008416666666661854,False,False
