frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1544,,406.0,122.0,175,405.909692494,121.78736788200001,573,251,False,5.2,56.671510295846424,14.556259109402392,9.228150891375996,1.7746444021876915,117.44258062999424,-12.195054639323729,bin_1176,3.796,1.1285833333333328,True,False
1545,,389.0,161.0,175,388.995189174,160.82982865600002,573,251,False,5.2,54.30997405570681,19.222688683984064,10.459907913174614,2.0115207525335794,116.8425665123036,-0.600014117690634,bin_1574,4.40125,0.6052500000000003,True,False
1546,,368.0,202.0,175,368.070932774,201.89655088599997,573,251,False,5.2,51.38861190561955,24.131061858884458,11.423919473813571,2.1969075911179945,120.7602324031695,3.917665890865891,bin_1971,5.122166666666667,0.7209166666666667,True,False
1547,,343.0,222.0,175,343.101263345,222.334090473,573,251,False,5.2,47.90244514415358,26.573795674063746,8.513590824222284,1.6372290046581315,144.98132728943148,24.22109488626198,bin_2127,6.590416666666667,1.4682500000000003,True,False
1548,,307.0,218.0,175,307.237522792,218.57042558900002,573,251,False,5.2,42.895291140244325,26.123955249681277,10.0546402474227,1.9335846629659037,-174.86635524721848,40.15231746335007,bin_2122,8.777,2.186583333333332,True,True
1549,,267.0,218.0,175,267.169434207,218.16259987799998,573,251,False,5.2,37.30114264670157,26.07521114079681,11.188721706425198,2.151677251235615,-179.50077102152034,-4.634415774301857,bin_2117,12.792916666666667,4.0159166666666675,True,False
1550,,256.0,200.0,175,255.54976898299998,200.37926430000002,573,251,False,5.2,35.67885081787085,23.949712864541834,5.347737353406128,1.0284110295011784,-127.352773594489,52.14799742703134,bin_1875,12.045,-0.7479166666666668,True,True
1551,,255.0,171.0,175,254.62926078700002,171.35280676899998,573,251,False,5.2,35.55033309417103,20.480415151673306,6.9433546433463365,1.335260508335834,-92.12151226766214,35.23126132682685,bin_1635,11.530249999999999,-0.5147500000000012,True,True
1552,,245.0,149.0,175,245.01263546599998,149.016761119,573,251,False,5.2,34.207697796300174,17.810768261235058,5.976515393677278,1.1493298833994765,-116.69902008520923,-24.577507817547087,bin_1394,12.521333333333335,0.9910833333333358,True,False
1553,,215.0,124.0,175,215.36865328099998,124.05426543700001,573,251,False,5.2,30.068921924048862,14.827203040278887,10.20414173724157,1.9623349494695328,-144.21287968349077,-27.51385959828154,bin_1150,19.49133333333333,6.969999999999995,True,False
1554,,181.0,111.0,175,181.22616460900002,110.80848755,573,251,False,5.2,25.302082318883077,13.244042336653386,10.045726979145131,1.9318705729125252,-161.62766329215023,-17.414783608659462,bin_1065,23.185,3.693666666666669,True,False
1555,,139.0,102.0,175,139.231233347,101.84714232,573,251,False,5.2,19.43891565054101,12.17296521752988,11.920390862025847,2.2923828580818935,-169.64742068690094,-8.019757394750712,bin_979,31.553749999999997,8.368749999999999,True,False
1556,,99.0,88.0,175,99.05754330709999,88.0283100965,573,251,False,5.2,13.830023498373471,10.521311963725099,11.694037736462205,2.2488534108581164,-163.59185430525676,6.055566381644184,bin_813,57.714333333333336,26.16058333333334,True,False
1557,,54.0,77.0,175,54.1092582977,76.9611238263,573,251,False,5.2,7.554521228300175,9.198540696370516,12.826792672750885,2.4666908986059393,-168.09724181792555,-4.50538751266879,bin_727,53.47175,-4.242583333333336,True,False
1558,,36.0,74.0,175,35.5633436028,73.840454262,573,251,False,5.2,4.965213766534031,8.825552302231074,5.232067841196461,1.006166892537781,-171.80295926638348,-3.705717448457932,bin_644,78.611,25.139250000000004,True,False
1559,,46.0,57.0,175,45.3149892916,57.18330177479999,573,251,False,5.2,6.326700075616055,6.834657582645417,4.823818717278602,0.9276574456305003,-55.63347350442867,116.1694857619548,bin_486,63.282666666666664,-15.32833333333334,True,True
1560,,46.0,44.0,175,45.8980563741,44.008591706000004,573,251,False,5.2,6.408105601968587,5.259991040557769,3.153538697077303,0.6064497494379429,-87.0406149664001,-31.407141461971428,bin_406,65.87,2.5873333333333406,True,True
1561,,41.0,50.0,175,41.0585252388,49.661453762600004,573,251,False,5.2,5.7324293527120425,5.935631923816734,1.9110510165250392,0.36750981087019985,135.001499516546,-137.9578855170539,bin_405,70.04033333333334,4.170333333333332,True,True
1562,,35.0,52.0,175,35.044268612399996,51.9288095291,573,251,False,5.2,4.8927425636858635,6.206630621007968,1.7646690313420712,0.33935942910424444,162.11314626515053,27.111646748604528,bin_484,76.0,5.959666666666664,True,False
1563,,71.0,40.0,175,70.2684484349,40.225806401,573,251,False,5.2,9.810603620928447,4.80786530689243,10.225830388250312,1.9665058438942906,-15.877106096093602,-177.99025236124413,bin_329,65.62125,-10.378749999999997,True,True
1564,,110.0,38.0,175,109.638032471,37.9178739958,573,251,False,5.2,15.307229664363001,4.5320168122470115,11.007086854088351,2.1167474719400676,-2.8729817068944095,13.004124389199193,bin_335,66.771,1.1497499999999974,True,False
1565,,130.0,51.0,175,130.199705578,50.693887760200006,573,251,False,5.2,18.177969365165794,6.059030409585658,6.503204427425734,1.2506162360434103,28.009556215313136,30.882537922207547,bin_498,54.13458333333334,-12.636416666666662,True,True
1566,,172.0,45.0,175,171.698047225,45.2116132942,573,251,False,5.2,23.971804150087262,5.403778481378486,11.661539624661097,2.242603773973288,-6.452431678886749,-34.461987894199886,bin_423,47.333,-6.80158333333334,True,True
1567,,203.0,46.0,175,203.06564518099998,45.9696039192,573,251,False,5.2,28.351224458080278,5.49437497042231,8.760714573113018,1.6847528025217342,1.1851011834718557,7.637532862358605,bin_428,39.48008333333333,-7.852916666666665,True,False
1568,,228.0,39.0,175,228.14001211599998,39.126132524,573,251,False,5.2,31.852008672390923,4.676430182151394,7.190138744649134,1.3827189893556027,-13.151019313893453,-14.33612049736531,bin_351,32.014,-7.46608333333333,True,False
1569,,257.0,38.0,175,256.986368777,37.9465717988,573,251,False,5.2,35.87942321493892,4.535446828541833,8.059762826168539,1.5499543896477959,-2.0048728411042136,11.14614647278924,bin_355,23.448500000000003,-8.5655,True,False
1570,,289.0,45.0,175,288.938260826,44.8325893166,573,251,False,5.2,40.340420359650956,5.358476810749004,9.072568297178236,1.7447246725342762,10.453217816518114,12.458090657622328,bin_440,13.2075,-10.241000000000003,True,False
1571,,316.0,44.0,175,316.063459098,44.0732356005,573,251,False,5.2,44.12753355643979,5.2677174024502,7.576401160310063,1.4570002231365504,-1.3728493385236578,-11.826067155041772,bin_444,8.056833333333334,-5.150666666666666,True,False
1572,,344.0,46.0,175,344.00995389300004,45.980277737,573,251,False,5.2,48.02931293445027,5.495650725537849,7.816862775932958,1.5032428415255688,3.3432930436555353,4.716142382179193,bin_448,5.733,-2.323833333333334,True,False
1573,,364.0,63.0,175,364.145745056,62.722854231199996,573,251,False,5.2,50.84059267797557,7.496755485800796,6.901511155653588,1.327213683779536,35.44374590903823,32.10045286538269,bin_610,4.26225,-1.4707499999999998,True,True
1574,,370.0,64.0,175,370.31082710699997,64.1691736991,573,251,False,5.2,51.70133711790576,7.669622354474103,1.7558632579510802,0.3376660111444385,11.355879570912807,-24.087866338125423,bin_611,4.067333333333334,-0.19491666666666596,True,False
1575,,372.0,65.0,175,372.19947044400004,65.0760927182,573,251,False,5.2,51.96502205151833,7.778019049984064,0.5701915040115783,0.1096522123099189,22.346786673877556,10.99090710296475,bin_611,4.07,0.002666666666666373,False,False
1576,,374.0,63.0,175,374.078347356,63.0824938925,573,251,False,5.2,52.22734343539267,7.539740305876494,0.708771524064639,0.13630221616627672,-42.250332145497126,-64.59711881937469,bin_612,3.766666666666667,-0.30333333333333323,False,True
1577,,375.0,62.0,175,375.04722908900004,62.0155009496,573,251,False,5.2,52.362614881535784,7.4122112688764945,0.37181726382618036,0.07150331996657314,-43.31248754144913,-1.0621553959520043,bin_612,3.7683333333333335,0.0016666666666664831,False,False
1578,,375.0,61.0,175,375.03630205699994,61.005047853,573,251,False,5.2,52.36108929242582,7.29143998243028,0.2415618434439189,0.0464542006622921,-90.72372474450043,-47.4112372030513,bin_612,3.77,0.0016666666666664831,False,True
1579,,376.0,59.0,175,375.996588851,59.019682825299995,573,251,False,5.2,52.49516074708552,7.054145357605576,0.5451014361575867,0.10482719926107435,-60.53355325613263,30.190171488367803,bin_612,3.771666666666667,0.0016666666666669272,False,True
1580,,377.0,57.0,175,376.997917876,57.0081879791,573,251,False,5.2,52.63496235616056,6.813727646904382,0.5562199763358828,0.10696538006459284,-59.82222856568488,0.7113246904477464,bin_532,4.016666666666667,0.24499999999999966,False,False
1581,,377.0,54.0,175,377.01702149,54.0209288802,573,251,False,5.2,52.637629527399646,6.456684726717132,0.7141057643185846,0.1373280315997278,-89.5719987595047,-29.749770193819813,bin_532,4.0185,0.0018333333333337976,False,False
1582,,406.0,78.0,175,405.489942373,77.5270751795,573,251,False,5.2,56.61290643951135,9.26618428440239,9.735730952034782,1.8722559523143811,35.25049598615675,124.82249474566144,bin_776,2.9581666666666666,-1.0603333333333338,True,True
1583,,430.0,76.0,175,429.87436288099997,76.2644730279,573,251,False,5.2,60.01736305493891,9.115275660705178,6.815599242630007,1.3106921620442322,-2.5380763672159503,-37.7885723533727,bin_780,2.4095833333333334,-0.5485833333333332,True,True
1584,,476.0,75.0,175,475.563859091,75.1018284496,573,251,False,5.2,66.39635030938918,8.97631415732271,12.761001323071987,2.4540387159753823,-1.2479486551910892,1.290127712024861,bin_706,1.672,-0.7375833333333335,True,False
1585,,523.0,81.0,175,522.8009766069999,80.9132545141,573,251,False,5.2,72.99141034652705,9.670906914035855,13.263072945759038,2.550590951107507,6.012235941152038,7.260184596343127,bin_792,1.3375000000000001,-0.3344999999999998,True,False
1586,,536.0,68.0,175,536.5305109369999,68.3005913925,573,251,False,5.2,74.9082737782897,8.163417297908367,4.8772493718328915,0.9379325715063253,-38.182770259242375,-44.19500620039441,bin_714,1.6168333333333333,0.2793333333333332,True,True
1587,,543.0,43.0,175,543.333685025,43.3420030034,573,251,False,5.2,75.85810611169285,5.180319084071713,6.261327787290332,1.204101497555833,-72.33828309723522,-34.155512837992845,bin_475,2.488,0.8711666666666666,True,True
1588,,523.0,37.0,175,523.612456533,36.7995846794,573,251,False,5.2,73.10470597319372,4.398356734589641,5.724570704845756,1.1008789817011069,-164.14551691699,-91.80723381975479,bin_393,2.86,0.3719999999999999,True,True
1589,,496.0,40.0,175,496.376483685,39.7490842164,573,251,False,5.2,69.3021268670157,4.750886559729084,7.637770652842213,1.4688020486235025,174.70335791423744,-21.151125168772523,bin_389,3.216,0.3560000000000003,True,False
1590,,458.0,44.0,175,458.34361353400004,43.8802105866,573,251,False,5.2,63.99212754401396,5.24464668365737,10.665813024849182,2.0511178893940736,174.68752219823358,-0.015835716003863354,bin_463,2.5575,-0.6585000000000001,True,False
1591,,436.0,48.0,175,435.852417364,47.95409553100001,573,251,False,5.2,60.8519954434904,5.731565202908367,6.355318797079524,1.2221766917460621,171.18573826334648,-3.5017839348871007,bin_460,3.073,0.5154999999999998,True,False
1592,,421.0,65.0,175,420.80694801,64.7509582821,573,251,False,5.2,58.751406353926704,7.739158360410359,5.811335409092428,1.1175645017485438,136.2967692931977,-34.88896897014877,bin_618,2.966,-0.10699999999999976,True,True
1593,,403.0,82.0,175,402.97494935699996,81.8960791847,573,251,False,5.2,56.26177303413612,9.788375998171315,6.449051711351703,1.2402022521830198,140.54219766836314,4.245428375165432,bin_776,2.95725,-0.008750000000000036,True,False
1594,,393.0,92.0,175,392.850217158,92.0855902608,573,251,False,5.2,54.84819785801047,11.006245847904383,3.731702962159502,0.7176351850306735,139.2533602798918,-1.288837388471336,bin_934,3.24,0.28275000000000006,True,False
1595,,385.0,127.0,175,384.90177992199995,126.591942109,573,251,False,5.2,53.73846840097731,15.130511009043826,8.541911399024382,1.6426752690431503,105.06007295805796,-34.19328732183385,bin_1253,4.860833333333333,1.6208333333333327,True,True
1596,,380.0,169.0,175,379.90785413300006,168.702002008,573,251,False,5.2,53.04123617912741,20.163585897370517,10.162278406477652,1.95428430893801,97.88699204494647,-7.173080913111491,bin_1653,4.7219999999999995,-0.13883333333333336,True,False
1597,,361.0,211.0,175,361.212706645,210.88194911,573,251,False,5.2,50.43109342338569,25.205013837848607,11.354090167756135,2.1834788784146415,117.37235495679941,19.485362911852945,bin_2050,5.533916666666666,0.8119166666666668,True,False
1598,,324.0,214.0,175,324.41215556599997,214.651283253,573,251,False,5.2,45.293145628760904,25.655531862908365,10.315323365012548,1.9837160317331821,174.98886878463958,57.616513827840166,bin_2045,6.5648333333333335,1.0309166666666671,True,True
1599,,286.0,203.0,175,286.187382866,203.52572465900002,573,251,False,5.2,39.95635362876091,24.325783823784864,10.999923399518153,2.1153698845227216,-166.00872982992743,19.002401385433018,bin_1959,9.2785,2.713666666666666,True,False
1600,,245.0,194.0,175,245.12496533400002,194.17381508900002,573,251,False,5.2,34.22338084942409,23.208025707848606,11.681842336610831,2.246508141655929,-168.96744293575168,-2.958713105824245,bin_1874,12.526666666666667,3.248166666666668,True,False
1601,,202.0,197.0,175,202.084887157,196.849688558,573,251,False,5.2,28.21429489102967,23.527851222071714,12.035182161466613,2.3144581079743487,176.95338383834945,-14.079173225898899,bin_1868,15.874083333333333,3.347416666666666,True,False
1602,,155.0,192.0,175,155.104817416,192.07637385,573,251,False,5.2,21.655122850401398,22.95733551992032,13.167873940004279,2.532283450000823,-175.0289335447216,8.017682616928937,bin_1781,17.308,1.4339166666666667,True,False
1603,,115.0,192.0,175,114.91771473700001,191.94561994900002,573,251,False,5.2,16.044358078464224,22.9417075636255,11.221573073153184,2.157994821760228,-179.84041148418913,-4.8114779394675224,bin_1776,19.453166666666668,2.145166666666668,True,False
1604,,71.0,205.0,175,71.0348690043,204.74389487099998,573,251,False,5.2,9.917608237947645,24.47138185709163,12.629642441868421,2.428777392667004,165.9814770675145,-14.178111448296363,bin_1929,23.773666666666667,4.320499999999999,True,False
1605,,35.0,208.0,175,34.873441918299996,208.071622972,573,251,False,5.2,4.868892414422338,24.869118283505976,10.128716746283644,1.9478301435160852,175.4955576325705,9.514080565055991,bin_1924,37.3775,13.60383333333333,True,False
1606,,45.0,202.0,175,44.1256804086,202.195217428,573,251,False,5.2,6.160653460188482,24.166759055139444,2.9407176573282054,0.5655226264092703,-28.5339096557956,155.9705327116339,bin_1926,27.489333333333335,-9.888166666666663,True,True
1607,,47.0,158.0,175,46.7772349853,158.758605635,573,251,False,5.2,6.530853052048865,18.97513214760956,10.409618184122202,2.0018496507927312,-85.92131068494557,-57.38740102914997,bin_1446,30.599416666666666,3.110083333333332,True,True
1608,,53.0,126.0,175,52.8505609622,126.101529205,573,251,False,5.2,7.378786870813263,15.071895920916337,7.9885530109963545,1.5362601944223757,-77.74357758684198,8.177733098103587,bin_1207,33.838,3.2385833333333345,True,False
1609,,54.0,99.0,175,54.0303053073,98.939987805,573,251,False,5.2,7.543498123183246,11.825496550398405,6.5011502580871054,1.2502212034782894,-87.0954977491698,-9.351920162327815,bin_887,48.011250000000004,14.173250000000003,True,False
1610,,43.0,63.0,175,43.229446891,63.1334766855,573,251,False,5.2,6.035524871343805,7.545833866792829,9.07512997454236,1.7452173027966076,-109.41031546207783,-22.314817712908038,bin_566,62.16583333333333,14.154583333333328,True,False
1611,,61.0,38.0,175,60.578704541899995,37.8610071407,573,251,False,5.2,8.457759796425828,4.5252199769760955,7.743727862894173,1.4891784351719564,-51.273820338266965,58.13649512381087,bin_328,66.495,4.329166666666673,True,True
1612,,95.0,48.0,175,94.5333418564,47.3148915135,573,251,False,5.2,13.198372335972076,5.655166316354582,9.746832507020518,1.8743908667347149,13.406554713386916,64.68037505165388,bin_413,60.756,-5.739000000000004,True,True
1613,,139.0,68.0,175,138.63288847200002,67.53597947520001,573,251,False,5.2,19.355377099057595,8.072029419346615,13.228746714827077,2.5439897528513606,21.431932315204477,8.025377601817562,bin_659,50.77366666666667,-9.98233333333333,True,False
1614,,183.0,84.0,175,182.853927214,83.88841181800001,573,251,False,5.2,25.529344113647472,10.026503404541835,12.95188592538534,2.490747293343335,17.56606664916078,-3.865865666043696,bin_825,34.351,-16.42266666666667,True,False
1615,,198.0,90.0,175,198.462367527,90.1397090083,573,251,False,5.2,27.708532988062824,10.773670399398405,4.607438624042061,0.8860458892388579,18.92503316104617,1.358966511885388,bin_827,31.645833333333336,-2.7051666666666634,True,False
1616,,213.0,78.0,175,213.197063512,78.3818016979,573,251,False,5.2,29.765733125584646,9.368342832418326,4.982777529183476,0.9582264479198992,-34.33801125586513,-53.2630444169113,bin_749,30.361333333333334,-1.2845000000000013,True,True
1617,,254.0,97.0,175,253.61088763,96.6051564532,573,251,False,5.2,35.40815185061082,11.54643304221514,12.096440142544209,2.326238488950809,21.107618596043057,55.445629851908194,bin_915,15.703750000000001,-14.657583333333333,True,True
1618,,299.0,113.0,175,298.761490643,112.88063952200001,573,251,False,5.2,41.71190096237347,13.49170990302789,13.194143387012572,2.5373352667331868,17.14972699491615,-3.9578916011269065,bin_1081,6.352666666666667,-9.351083333333335,True,False
1619,,347.0,126.0,175,346.85312137,126.010352054,573,251,False,5.2,48.42626476369983,15.060998253466135,13.790626843386477,2.6520436237281686,13.15508957663658,-3.99463741827957,bin_1248,6.6625,0.30983333333333274,True,False
1620,,392.0,139.0,175,391.995990305,139.00648272,573,251,False,5.2,54.72893407399651,16.6143206438247,12.982519152051339,2.496638298471411,13.844901986212797,0.6898124095762164,bin_1334,4.77,-1.8925,True,False
1621,,433.0,160.0,175,433.07227872699997,159.859851177,573,251,False,5.2,60.463843452286206,19.106755120756972,12.506224881873141,2.4050432465140656,23.490125949971205,9.645223963758408,bin_1580,3.0091666666666668,-1.7608333333333328,True,False
1622,,468.0,191.0,175,468.137487779,190.762578645,573,251,False,5.2,65.35950963755671,22.800308204581672,12.265379208264541,2.358726770820104,37.03286001765378,13.542734067682577,bin_1825,1.9658333333333333,-1.0433333333333334,True,False
1623,,500.0,217.0,175,500.11004309,216.991828977,573,251,False,5.2,69.82339170541012,25.935278363784864,10.909496966367913,2.097980185839983,35.08024560856666,-1.9526144090871185,bin_2069,1.5545,-0.41133333333333333,True,False
1624,,522.0,217.0,175,522.222191869,217.464542752,573,251,False,5.2,72.9106027042234,25.99177801816733,6.175455922323146,1.1875876773698357,1.0484642607712478,-34.031781347795416,bin_2072,1.3046666666666666,-0.24983333333333335,True,True
1625,,541.0,225.0,175,541.144993548,225.052828065,573,251,False,5.2,75.55252964020943,26.89874439023904,5.5865430939562195,1.074335210376196,18.947207576807433,17.898743316036185,bin_2155,1.8162500000000001,0.5115833333333335,True,False
1626,,544.0,222.0,175,544.342398154,222.210131789,573,251,False,5.2,75.99893866024432,26.5589798950996,1.1219998668910296,0.21576920517135184,-37.27497345551687,-56.2221810323243,bin_2155,1.8165,0.00024999999999986144,True,True
1627,,537.0,222.0,175,537.319779662,222.033923975,573,251,False,5.2,75.01846836467713,26.5379192001992,1.9613929268346972,0.37719094746821097,-178.7694646131304,-141.49449115761354,bin_2155,1.81675,0.0002500000000000835,True,True
1628,,542.0,216.0,175,541.9143468130001,216.11753740700001,573,251,False,5.2,75.6599437086213,25.830781363386457,1.9094863572599763,0.36720891485768775,-47.78746722916287,130.98199738396752,bin_2075,1.7226666666666666,-0.09408333333333352,True,True
1629,,541.0,217.0,175,541.065291073,216.92397338599997,573,251,False,5.2,75.54140189500873,25.927168133784857,0.30556551560927336,0.058762599155629494,140.88531710870654,-171.32721566213058,bin_2075,1.7229999999999999,0.0003333333333332966,False,True
1630,,543.0,214.0,175,542.97547825,214.037274329,573,251,False,5.2,75.80809469458988,25.582144342111555,0.8721616046789816,0.16772338551518876,-52.29707780159269,166.81760508970075,bin_2075,1.7233333333333334,0.00033333333333351867,False,True
1631,,543.0,213.0,175,543.0241949790001,212.981359861,573,251,False,5.2,75.81489633214662,25.45593942561753,0.2527761319485447,0.048610794605489366,-86.9151084553133,-34.61803065372061,bin_2075,1.7236666666666667,0.0003333333333332966,False,True
1632,,543.0,213.0,175,543.010613071,212.97365934400003,573,251,False,5.2,75.81300007972077,25.455019045099604,0.0042156250119399115,0.0008106971176807522,-154.10954098488938,-67.19443252957608,bin_2075,1.724,0.0003333333333332966,False,True
1633,,543.0,214.0,175,543.004031994,213.971418043,573,251,False,5.2,75.8120812557068,25.574273072868525,0.23851513475399627,0.04586829514499928,90.44144166376937,-115.44901735134124,bin_2075,1.7243333333333333,0.0003333333333332966,False,True
1634,,543.0,214.0,175,543.001506439,214.00628542200002,573,251,False,5.2,75.81172864767888,25.57844048868526,0.008364612844818747,0.0016085793932343743,94.83631774331113,4.39487607954176,bin_2075,1.7246666666666666,0.0003333333333332966,False,False
1635,,542.0,215.0,175,542.018397975,214.98531693200002,573,251,False,5.2,75.67447092146597,25.695456207011954,0.36073459352077686,0.069372037215534,139.55156034942144,44.71524260611031,bin_2075,1.725,0.00033333333333351867,False,True
1636,,529.0,218.0,175,529.221746706,217.958039972,573,251,False,5.2,73.88785294324607,26.050761749641435,3.6432105778951462,0.7006174188259896,168.75230964083457,29.200749291413132,bin_2153,1.5550000000000002,-0.16999999999999993,True,False
1637,,522.0,210.0,175,521.98591399,210.178814348,573,251,False,5.2,72.87761451867364,25.120973826454186,2.745969596763557,0.528071076300684,-137.37462479649187,53.87306556267356,bin_2072,1.3198333333333334,-0.23516666666666675,True,True
1638,,508.0,173.0,175,508.114974987,173.59320594099998,573,251,False,5.2,70.94100872418848,20.74819194513944,9.56486557872886,1.8393972266786267,-113.88746504425025,23.487159752241624,bin_1670,1.422,0.10216666666666652,True,False
1639,,494.0,147.0,175,494.04860632199996,147.05009588299998,573,251,False,5.2,68.97711781109948,17.5757086712749,7.462310001993705,1.4350596157680202,-121.7591235835837,-7.871658539333453,bin_1428,1.449,0.027000000000000135,True,False
1640,,469.0,119.0,175,469.214591254,119.04616088700001,573,251,False,5.2,65.5098905764747,14.228624807211157,9.638388888107727,1.8535363246361012,-136.01007935037228,-14.250955766788579,bin_1185,1.9866666666666666,0.5376666666666665,True,False
1641,,449.0,83.0,175,449.00020214,83.16121099819999,573,251,False,5.2,62.687637297033156,9.939586971896412,10.26858493193292,1.9747278715255616,-123.34553525442797,12.664544095944308,bin_782,2.349,0.3623333333333336,True,False
1642,,416.0,51.0,175,416.228129753,50.9956319278,573,251,False,5.2,58.112129808446774,6.095095449537848,11.952469844111205,2.2985518930983084,-139.96192083959738,-16.61638558516941,bin_538,3.0693333333333332,0.720333333333333,True,False
1643,,377.0,52.0,175,377.202958989,51.4066886951,573,251,False,5.2,52.66358938764398,6.144225740450199,10.89752384766503,2.0956776630125056,179.48336952503095,-40.55470963537164,bin_532,4.1321666666666665,1.0628333333333333,True,True
1644,,346.0,57.0,175,345.938598931,56.6792034091,573,251,False,5.2,48.29858274778359,6.774406781964143,8.820524045907678,1.696254624213015,171.78490425918883,-7.698465265842117,bin_528,5.346,1.2138333333333335,True,False
1645,,326.0,58.0,175,325.77435688,57.9470102449,573,251,False,5.2,45.48333080349041,6.92593747947012,5.638654116766936,1.0843565609167185,176.91903253674266,5.1341282775538275,bin_525,6.074583333333334,0.7285833333333338,True,False
1646,,290.0,53.0,175,290.191577587,53.0904538746,573,251,False,5.2,40.51540350254799,6.345472574653386,10.0034476403234,1.923739930831423,-173.33563753371917,9.745329929538173,bin_520,11.5025,5.427916666666666,True,False
1647,,247.0,42.0,175,247.20945080599998,42.1460053332,573,251,False,5.2,34.51440848949389,5.03737115536255,12.283821957330852,2.362273453332856,-167.70298128044416,5.632656253275002,bin_434,22.72175,11.21925,True,False
1648,,212.0,48.0,175,211.94198115400002,47.7565745917,573,251,False,5.2,29.59050347699826,5.707957122513944,9.938717444704812,1.9112918162893868,172.24460872141537,-20.052409998140433,bin_429,37.550000000000004,14.828250000000004,True,False
1649,,180.0,39.0,175,179.91835417299998,39.1625631863,573,251,False,5.2,25.11949098401396,4.680784444577689,9.174973879574901,1.764418053764404,-167.06135713492168,20.694034143662975,bin_345,50.32925,12.779249999999998,True,False
1650,,151.0,40.0,175,150.91318804,39.8943478086,573,251,False,5.2,21.069904089354274,4.7682487420637445,8.1010626514635,1.5578966637429807,178.76269945296508,-14.17594341211327,bin_341,60.4525,10.123249999999999,True,False
1651,,116.0,40.0,175,116.071963684,39.9705026097,573,251,False,5.2,16.20550976390925,4.777350909525896,9.728805682687724,1.8709241697476393,179.89278928959132,1.1300898366262402,bin_336,66.39991666666667,5.947416666666669,True,False
1652,,78.0,50.0,175,78.0853231868,49.811115441000005,573,251,False,5.2,10.901964842834206,5.953519773824702,10.864798558133852,2.089384338102664,167.49586818637815,-12.396921103213174,bin_410,59.12533333333333,-7.274583333333339,True,False
1653,,59.0,51.0,175,58.6957106172,51.08161381319999,573,251,False,5.2,8.194863611476439,6.105372168908366,5.422713795402217,1.042829576038888,176.7894096746296,9.293541488251464,bin_488,56.999500000000005,-2.1258333333333255,True,False
1654,,52.0,45.0,175,51.6564670998,45.1625476566,573,251,False,5.2,7.212072195434555,5.397914062541832,2.421880211496295,0.46574619451851823,-144.2519382051594,38.95865212021101,bin_407,64.25983333333333,7.260333333333328,True,True
1655,,39.0,56.0,175,38.967965591,55.763689478,573,251,False,5.2,5.44055366017452,6.664982806135458,4.356026226625266,0.8376973512740896,144.4259663475797,-71.32209544726089,bin_485,67.47999999999999,3.220166666666657,True,True
1656,,51.0,94.0,175,50.546746450200004,93.41613468370001,573,251,False,5.2,7.057137375246074,11.165275061796814,9.563675714744853,1.8391684066817025,70.24082385492017,-74.18514249265954,bin_887,48.07,-19.40999999999999,True,True
1657,,68.0,136.0,175,67.7207646977,135.687313114,573,251,False,5.2,9.45490606599651,16.217607145099603,11.184874460504911,2.1509373962509444,64.6116145373738,-5.629209317546369,bin_1289,30.278,-17.792,True,False
1658,,74.0,180.0,175,74.0868458711,179.8432345,573,251,False,5.2,10.34371321062478,21.49520731075697,10.703838871898052,2.058430552288087,80.4404506936247,15.828836156250901,bin_1690,22.028666666666666,-8.249333333333333,True,False
1659,,80.0,215.0,175,80.0415053377,215.10017319999997,573,251,False,5.2,11.175079279260036,25.709184047808762,8.590406155820968,1.6520011838117246,78.83956765905789,-1.600883034566806,bin_2011,22.70975,0.6810833333333335,True,False
1660,,52.0,215.0,175,52.622342044700005,215.669197473,573,251,False,5.2,7.346923845682374,25.77719491709163,7.6575190504420645,1.4725998173927046,178.98219235313476,100.14262469407687,bin_2007,25.915,3.2052499999999995,True,True
1661,,34.0,216.0,175,34.0826350828,216.26182161900002,573,251,False,5.2,4.758483083113439,25.848026488326695,5.178819437984715,0.9959268149970606,178.43251674494263,-0.5496756081921319,bin_2004,37.06483333333333,11.149833333333333,True,False
1662,,29.0,208.0,175,28.791781316999998,208.25870535400003,573,251,False,5.2,4.019794948272251,24.891478727569723,2.417141931425899,0.4648349868126729,-127.67689410714748,53.89058914790991,bin_1924,36.627,-0.4378333333333302,True,True
1663,,31.0,208.0,175,30.786101179299997,207.961443265,573,251,False,5.2,4.298234021542758,24.85594939422311,0.5613934486678424,0.10796027858996968,-7.271749080030366,120.40514502711711,bin_1924,36.61383333333333,-0.013166666666670324,False,True
1664,,32.0,205.0,175,31.931590665100003,205.032678807,573,251,False,5.2,4.4581627455637,24.505897865378486,0.7697097364940249,0.14802110317192785,-65.44566886137133,-58.17391978134096,bin_1924,36.60066666666667,-0.013166666666663218,False,True
1665,,34.0,203.0,175,33.9572078984,202.996595123,573,251,False,5.2,4.740971434331588,24.262541249760954,0.7461988925412076,0.14349978702715532,-40.71196467049895,24.73370419087238,bin_1924,36.5875,-0.013166666666670324,False,False
