frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,83.0,55.0,63,82.9872618262,54.9492874842,572,228,False,4.3,11.606610045622377,7.230169405815789,0.5110446385062071,0.11884759035028072,90.75727505941519,-133.6643959947665,bin_571,83.414,-3.080666666666673,False,True
124,,85.0,56.0,63,84.9587665638,55.996374593999995,572,228,False,4.3,11.882344973958041,7.367944025526315,0.6164790232948852,0.14336721471974076,26.549615158050152,-64.20765990136505,bin_571,83.342,-0.07200000000000273,False,True
125,,85.0,54.0,63,85.0185582934,54.052888769300004,572,228,False,4.3,11.89070745362238,7.112222206486843,0.5117170303947016,0.11900396055690736,-88.12701118366388,-114.67662634171404,bin_571,83.27,-0.07200000000000273,False,True
126,,86.0,53.0,63,85.9907041949,53.004471788800004,572,228,False,4.3,12.02667191537063,6.9742726037894744,0.3873831578313805,0.09008910647241407,-45.41523317566731,42.71177800799657,bin_492,83.61250000000001,0.34250000000001535,False,True
127,,86.0,51.0,63,86.0135957751,51.0187736883,572,228,False,4.3,12.029873534979021,6.7129965379342105,0.5225913621824267,0.12153287492614576,-89.29794522149221,-43.8827120458249,bin_492,83.60625,-0.0062500000000085265,False,True
128,,86.0,52.0,63,86.00588378399999,51.954306915100005,572,228,False,4.3,12.028794934825173,6.836093015144738,0.24620240518673878,0.057256373299241575,90.50202618701564,179.79997140850787,bin_492,83.60000000000001,-0.006249999999994316,False,True
129,,86.0,52.0,63,86.0022320469,51.998284313599996,572,228,False,4.3,12.028284202363638,6.841879514947368,0.01161799080961989,0.0027018583278185793,95.04401276634722,4.541986579331578,bin_492,83.59375,-0.0062500000000085265,False,False
130,,87.0,52.0,63,86.98299746020001,52.000093429799996,572,228,False,4.3,12.165454190237764,6.842117556552631,0.2743403888398034,0.06380009042786125,0.09942966278750795,-94.94458310355971,bin_492,83.5875,-0.006249999999994316,False,True
131,,87.0,52.0,63,87.01064575059999,52.0000698954,572,228,False,4.3,12.169321084,6.842114459921053,0.007733790004272921,0.0017985558149471912,-0.045882792002806344,-0.1453124547903143,bin_492,83.58125000000001,-0.006249999999994316,False,False
132,,88.0,52.0,63,87.9869442232,52.0000277295,572,228,False,4.3,12.305866324923077,6.842108911776316,0.2730904820715877,0.06350941443525296,-0.0023280582699663458,0.043554733732839995,bin_492,83.575,-0.0062500000000085265,False,False
133,,88.0,52.0,63,88.01215557280001,52.0000104155,572,228,False,4.3,12.309392387804197,6.842106633618421,0.0070521272341369885,0.0016400295893341833,-0.03701828886745084,-0.03469023059748449,bin_492,83.56875000000001,-0.006249999999994316,False,False
134,,88.0,53.0,63,88.0053451416,52.9821675583,572,228,False,4.3,12.308439879944057,6.971337836618421,0.25846942643222454,0.06010916893772664,90.4222950095788,90.45931329844626,bin_492,83.5625,-0.0062500000000085265,False,True
135,,87.0,52.0,63,87.0198675253,52.0281726717,572,228,False,4.3,12.1706108426993,6.845812193644737,0.3728459765199202,0.08670836663253959,-137.67479727700797,131.90290771341324,bin_492,83.55625,-0.006249999999994316,False,True
136,,87.0,52.0,63,86.9904240284,51.994330330299995,572,228,False,4.3,12.166492871104895,6.841359253986841,0.012130352286590209,0.0028210121596721417,-132.76190730807744,4.9128899689305285,bin_492,83.55000000000001,-0.006249999999994316,False,False
137,,87.0,53.0,63,86.9956182658,52.97927668,572,228,False,4.3,12.167219337874126,6.970957457894737,0.25920048001590795,0.060279181399048365,89.67883008697231,-137.55926260495025,bin_492,83.54375,-0.0062500000000085265,False,True
138,,87.0,53.0,63,86.99832797229999,53.009221838100004,572,228,False,4.3,12.167598317804194,6.974897610276317,0.007916672679217376,0.0018410866695854364,84.50595907128977,-5.172871015682546,bin_492,83.53750000000001,-0.006249999999994316,False,False
139,,87.0,53.0,63,86.99937494870001,53.0042480603,572,228,False,4.3,12.16774474806993,6.974243165828947,0.0013412521871990037,0.0003119191133020939,-77.3879434305241,-161.89390250181387,bin_492,83.53125,-0.0062500000000085265,False,True
140,,87.0,53.0,63,86.9997669447,53.001622124799994,572,228,False,4.3,12.167799572685315,6.9738976479999994,0.0006996808088635196,0.0001627164671775627,-80.9838292150537,-3.5958857845295995,bin_492,83.525,-0.006249999999994316,False,False
141,,87.0,52.0,63,86.9999131325,52.0184427755,572,228,False,4.3,12.167820018531469,6.8445319441447365,0.2587314109419281,0.060170095567890255,-89.99094458076192,-9.007115365708216,bin_492,83.51875000000001,-0.006249999999994316,False,False
142,,87.0,53.0,63,86.99996762290002,52.972054898100005,572,228,False,4.3,12.167827639566436,6.9700072234342105,0.2509505590418294,0.05836059512600684,89.99652000664116,179.98746458740308,bin_492,83.5125,-0.0062500000000085265,False,True
143,,88.0,53.0,63,87.982151605,53.00575449270001,572,228,False,4.3,12.305196028671329,6.974441380618422,0.27487987249129386,0.06392555174216137,1.8488264297317476,-88.14769357690942,bin_492,83.50625000000001,-0.006249999999994316,False,True
144,,88.0,53.0,63,88.0103303979,53.0029186075,572,228,False,4.3,12.309137118587413,6.974068237828948,0.00791743020632324,0.0018412628386798233,-5.408647001553716,-7.257473431285463,bin_492,83.5,-0.0062500000000085265,False,False
145,,88.0,53.0,63,88.0046630097,53.001124841000006,572,228,False,4.3,12.308344476881118,6.973832215921053,0.0016540703921726554,0.00038466753306340824,-163.41824745182006,-158.00960045026636,bin_492,83.49375,-0.006249999999994316,False,True
146,,88.0,52.0,63,88.0017768676,52.018257345200006,572,228,False,4.3,12.307940820643358,6.844507545421053,0.25865060091398856,0.06015130253813688,-90.17883458432914,73.23941286749093,bin_492,83.48750000000001,-0.006249999999994316,False,True
147,,88.0,52.0,63,88.00066412700001,51.9898221089,572,228,False,4.3,12.307785192587414,6.840766066960527,0.007489427524818618,0.0017417273313531671,-92.38186418951278,-2.2030296051836444,bin_492,83.48125,-0.0062500000000085265,False,False
148,,88.0,53.0,63,88.0002476194,52.977557508400004,572,228,False,4.3,12.307726939776224,6.970731251105264,0.25993039439946564,0.06044892893010829,90.02568103161171,-177.5924547788755,bin_492,83.47500000000001,-0.006249999999994316,False,True
149,,87.0,52.0,63,87.0179286234,52.026415543,572,228,False,4.3,12.170339667608392,6.8455809925,0.37168723294018224,0.08643889138143773,-137.66865520377402,132.30566376461428,bin_492,83.46875,-0.0062500000000085265,False,True
150,,88.0,52.0,63,87.971863177,51.993673560299996,572,228,False,4.3,12.303757087692308,6.841272836881579,0.26697391772741086,0.062086957611025784,-1.849484086689727,135.8191711170843,bin_492,83.4625,-0.006249999999994316,False,True
151,,88.0,52.0,63,88.0056830311,51.996868130299994,572,228,False,4.3,12.308487137216785,6.841693175039473,0.009497379148162833,0.002208692825154147,5.078277579425407,6.927761666115134,bin_492,83.45625000000001,-0.006249999999994316,False,False
152,,88.0,52.0,63,88.0028919724,51.998795668599996,572,228,False,4.3,12.308096779356642,6.8419467984999995,0.0009310297926590911,0.00021651855643234678,146.98739614096218,141.90911856153676,bin_492,83.45,-0.0062500000000085265,False,True
153,,88.0,52.0,63,88.00111491370001,51.9995493549,572,228,False,4.3,12.307848239678323,6.84204596775,0.0005351878617626155,0.0001244622934331664,158.24761895221226,11.260222811250088,bin_492,83.44375000000001,-0.006249999999994316,False,False
154,,88.0,52.0,63,88.0004173176,51.999831952799994,572,228,False,4.3,12.30775067379021,6.84208315168421,0.00020882286739438223,4.8563457533577264e-05,159.13734903718412,0.889730084971859,bin_492,83.4375,-0.0062500000000085265,False,False
155,,87.0,52.0,63,87.0179919531,51.9999373622,572,228,False,4.3,12.170348524909091,6.842097021342106,0.2748042991622696,0.06390797654936503,179.99421644519754,20.856867408013414,bin_492,83.43125,-0.006249999999994316,False,False
156,,87.0,52.0,63,86.9897231124,51.999976653699996,572,228,False,4.3,12.166394840895105,6.842102191276315,0.007907374788301898,0.0018389243693725343,179.92507867581398,-0.06913776938355909,bin_492,83.42500000000001,-0.006249999999994316,False,False
157,,88.0,52.0,63,87.977520607,51.99999129850001,572,228,False,4.3,12.304548336643355,6.842104118223685,0.2763069915233777,0.06425743988915761,0.0007991542379777849,-179.924279521576,bin_492,83.41875,-0.0062500000000085265,False,True
158,,88.0,52.0,63,88.0085654615,51.9999967568,572,228,False,4.3,12.308890274335663,6.842104836421053,0.008683875503412507,0.0020195059310261646,0.009477261213436483,0.008678106975458698,bin_492,83.41250000000001,-0.006249999999994316,False,False
159,,88.0,53.0,63,88.0040033297,52.9821624636,572,228,False,4.3,12.308252213944057,6.971337166263157,0.25846780996852714,0.060108793015936544,90.28288486714119,90.27340760592776,bin_492,83.40625,-0.0062500000000085265,False,True
160,,88.0,52.0,63,88.0015309057,52.0281707727,572,228,False,4.3,12.307906420377622,6.845811943776315,0.2510513975548574,0.05838404594299009,-90.15783650034342,179.55927863251537,bin_492,83.4,-0.006249999999994316,False,True
161,,88.0,52.0,63,88.00057244899999,51.9943296225,572,228,False,4.3,12.30777237048951,6.841359160855263,0.008909600465681122,0.0020720001082979353,-91.72435395223171,-1.5665174518882878,bin_492,83.39375000000001,-0.006249999999994316,False,False
162,,88.0,52.0,63,88.00021344940001,51.9971127438,572,228,False,4.3,12.307722160755246,6.841725361026316,0.0007392525487108115,0.00017191919737460733,97.80714905517296,-170.46849699259533,bin_492,83.3875,-0.0062500000000085265,False,True
163,,88.0,52.0,63,88.0000795601,51.9988868441,572,228,False,4.3,12.307703434979022,6.841958795276316,0.0004683682472939397,0.00010892284820789296,94.58636807982471,-3.220780975348248,bin_492,83.38125000000001,-0.006249999999994316,False,False
164,,88.0,52.0,63,88.00002965350001,51.9995833376,572,228,False,4.3,12.307696455034966,6.8420504391578945,0.00018381861331002699,4.274851472326209e-05,94.3554540159211,-0.23091406390361158,bin_492,83.375,-0.0062500000000085265,False,False
165,,88.0,52.0,63,88.0000110523,51.999844618699996,572,228,False,4.3,12.307693853468532,6.84208481825,6.895477131904722e-05,1.6035993330010983e-05,94.32749145829473,-0.027962557626366902,bin_492,83.36875,-0.006249999999994316,False,False
166,,88.0,52.0,63,88.0000041194,51.999942083,572,228,False,4.3,12.307692883832168,6.842097642500001,2.57217093332778e-05,5.98179286820414e-06,94.32388366788632,-0.003607790408409528,bin_492,83.36250000000001,-0.006249999999994316,False,False
167,,88.0,52.0,63,88.0000015354,51.9999784132,572,228,False,4.3,12.307692522433566,6.842102422789473,9.587862408728838e-06,2.2297354438904277e-06,94.32344086484048,-0.00044280304584276564,bin_492,83.35625,-0.0062500000000085265,False,False
168,,89.0,53.0,63,88.98216424469999,52.9821556267,572,228,False,4.3,12.445057936321678,6.971336266671052,0.3772036231907679,0.0877217728350623,43.25295746501324,-51.07048339982724,bin_492,83.35000000000001,-0.006249999999994316,False,True
169,,88.0,52.0,63,88.0281714365,52.0281682245,572,228,False,4.3,12.31163236874126,6.845811608486843,0.36638134175429654,0.08520496319867361,-136.74762684401097,179.9994156909758,bin_492,83.34375,-0.0062500000000085265,False,True
170,,88.0,51.0,63,87.99432987,51.0121650004,572,228,False,4.3,12.306899282517483,6.712126973736842,0.26753679129004143,0.06221785843954452,-92.02770228201,44.71992456200097,bin_492,83.3375,-0.006249999999994316,False,True
171,,88.0,52.0,63,87.997112836,51.9689411666,572,228,False,4.3,12.307288508531467,6.838018574552631,0.2517844050202634,0.058554512795410095,89.82285603903804,-178.14944167895197,bin_492,83.33125000000001,-0.006249999999994316,False,True
172,,88.0,52.0,63,87.9988868785,52.0045569217,572,228,False,4.3,12.307536626363637,6.842704858118421,0.009385694671708305,0.0021827196910949548,86.9692736194196,-2.853582419618448,bin_492,83.325,-0.0062500000000085265,False,False
173,,85.0,52.0,63,85.0530923332,52.0024704821,572,228,False,4.3,11.89553738925874,6.842430326592106,0.8239986571410812,0.1916275946839724,-179.96182154223467,93.0689048383457,bin_491,84.06366666666668,0.7386666666666741,False,True
174,,75.0,54.0,63,75.1472032126,53.9652850778,572,228,False,4.3,10.510098351412587,7.100695404973684,2.81861113195809,0.6554909609204861,169.44047267519554,-10.59770578256979,bin_570,80.164,-3.8996666666666755,True,False
175,,69.0,58.0,63,68.9896170358,57.949683210699995,572,228,False,4.3,9.648897487524474,7.624958317197368,2.016450871303232,0.4689420630937749,148.66870084004128,-20.771771835154254,bin_569,81.2375,1.0734999999999957,True,False
176,,62.0,61.0,63,62.010843995200005,60.9972937606,572,228,False,4.3,8.672845314013987,8.025959705342105,2.1104311964227134,0.490797952656445,157.66517496623496,8.996474126193675,bin_648,74.87466666666666,-6.362833333333342,True,False
177,,61.0,64.0,63,60.8977278921,63.9997593025,572,228,False,4.3,8.517164740153847,8.421020960855264,0.8492581154985949,0.19750188732525462,111.50775938162819,-46.15741558460677,bin_648,74.79225,-0.08241666666665992,False,True
178,,59.0,70.0,63,58.974630286099995,69.9464380563,572,228,False,4.3,8.248200040013986,9.203478691618422,1.654789545957256,0.38483477812959443,108.97007088876508,-2.5376884928631114,bin_728,64.56716666666667,-10.22508333333333,True,False
179,,55.0,75.0,63,55.0268270625,74.99531405100001,572,228,False,4.3,7.69605972902098,9.867804480394739,1.7276431074232077,0.40177746684260646,129.73094713439212,20.760876245627045,bin_727,70.46416666666667,5.897000000000006,True,False
180,,55.0,77.0,63,54.9403898614,77.0524935596,572,228,False,4.3,7.683970609986014,10.13848599468421,0.5419026812152999,0.12602387935239534,92.557232288691,-37.17371484570113,bin_807,60.980000000000004,-9.484166666666667,False,True
181,,51.0,80.0,63,51.0457965525,80.0043244915,572,228,False,4.3,7.1392722451048956,10.526884801513157,1.3379834705261706,0.3111589466339932,144.50911729346913,51.951885004778134,bin_807,61.02133333333333,0.041333333333327005,True,True
182,,45.0,84.0,63,45.0559965569,83.9830461333,572,228,False,4.3,6.301537979986014,11.050400807013158,1.9757203313920217,0.4594698445097725,147.99795687406242,3.488839580593293,bin_886,59.312666666666665,-1.708666666666666,True,False
183,,39.0,89.0,63,39.0227336537,88.9749562443,572,228,False,4.3,5.457724986531469,11.707231084776316,2.138641046748282,0.49735838296471674,142.10254591933858,-5.895410954723843,bin_885,72.105,12.792333333333339,True,False
184,,36.0,96.0,63,35.9550533468,95.95409707639999,572,228,False,4.3,5.028678789762238,12.625539088999998,2.027185467177016,0.4714384807388409,115.04263166180723,-27.059914257531346,bin_965,59.239999999999995,-12.865000000000009,True,False
185,,34.0,100.0,63,33.9628549542,100.034650259,572,228,False,4.3,4.750049643944055,13.162453981447369,1.2098128824428043,0.2813518331262336,117.42681710052375,2.3841854387165142,bin_1044,62.22416666666666,2.984166666666667,True,False
186,,34.0,102.0,63,33.9495069201,102.051064269,572,228,False,4.3,4.7481827860279715,13.427771614342104,0.530648401423558,0.12340660498222279,90.40314438656385,-27.023672713959897,bin_1044,62.32899999999999,0.10483333333333178,False,False
187,,34.0,104.0,63,33.9794266349,104.020858088,572,228,False,4.3,4.752367361524476,13.686955011578947,0.5184343510043173,0.12056612814053892,89.07502684074667,-1.3281175458171788,bin_1044,62.433833333333325,0.10483333333333178,False,False
188,,34.0,109.0,63,33.9922480621,108.95435251299999,572,228,False,4.3,4.754160568125875,14.33609901486842,1.2982929601543698,0.30192859538473715,89.84172555212234,0.7666987113756676,bin_1124,50.60466666666667,-11.829166666666659,True,False
189,,34.0,114.0,63,33.9971067174,113.980429985,572,228,False,4.3,4.754840100335665,14.997424998026316,1.3226526645552596,0.3075936429198278,89.94112689512707,0.09940134300472891,bin_1124,50.7215,0.11683333333333223,True,False
190,,34.0,116.0,63,33.998921437,116.04609259700001,572,228,False,4.3,4.755093907272728,15.26922271013158,0.5435956612174779,0.1264175956319716,89.94649674581393,0.005369850686861355,bin_1204,36.913333333333334,-13.808166666666665,False,False
191,,36.0,116.0,63,35.9639253386,116.05540689600001,572,228,False,4.3,5.0299196277762235,15.270448275789475,0.5496569063022766,0.12782718751215735,0.25550473993291073,-89.69099200588101,bin_1205,35.40808333333333,-1.5052500000000038,False,True
192,,37.0,119.0,63,37.0026836293,118.968971397,572,228,False,4.3,5.175200507594406,15.653812025921054,0.81993731212988,0.19068309584415813,69.24511899804016,68.98961425810724,bin_1205,35.532,0.12391666666666623,False,True
193,,37.0,122.0,63,37.0196084222,121.985962031,572,228,False,4.3,5.177567611496504,16.050784477763155,0.7939590183439265,0.18464163217300616,89.65835549738492,20.413236499344762,bin_1285,26.392083333333332,-9.139916666666664,False,False
