frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1523,,328.0,198.0,202,328.020887396,197.999998882,568,242,False,3.9,46.20012498535211,24.545454406859506,0.27752739802856147,0.07116087128937473,179.99990371880997,179.9922158538481,bin_1966,5.87375,0.0012500000000006395,False,True
1524,,329.0,198.0,202,328.97300299200003,197.999999583,568,242,False,3.9,46.33422577352113,24.54545449376033,0.2682015763380997,0.0687696349584871,3.7129167092722515e-05,-179.9998665896429,bin_1966,5.875,0.0012499999999997513,False,True
1525,,329.0,198.0,202,329.00610963,197.999999845,568,242,False,3.9,46.3388886802817,24.54545452623967,0.009325813521356278,0.0023912342362451995,0.0003990920477740772,0.0003619628806813547,bin_1966,5.87625,0.0012499999999997513,False,False
1526,,329.0,198.0,202,329.003051057,197.99999994200002,568,242,False,3.9,46.338457895352114,24.545454538264465,0.0008615698595039548,0.00022091534859075765,179.99840066358553,179.99800157153774,bin_1966,5.8774999999999995,0.0012499999999997513,False,True
1527,,329.0,198.0,202,329.001174211,197.999999978,568,242,False,3.9,46.33819355084507,24.54545454272727,0.0005286890141647664,0.00013556128568327345,179.99903270203086,0.0006320384453317729,bin_1966,5.87875,0.0012500000000006395,False,False
1528,,328.0,198.0,202,328.018275746,197.999999992,568,242,False,3.9,46.19975714732394,24.54545454446281,0.2768728070422526,0.07099302744673143,179.99999928169834,0.000966579667476708,bin_1966,5.88,0.0012499999999997513,False,False
1529,,329.0,198.0,202,328.97199264,197.999999997,568,242,False,3.9,46.334083470422534,24.545454545082645,0.2686526461971823,0.06888529389671341,2.643854167029559e-07,-179.99999901731292,bin_1966,5.88125,0.0012499999999997513,False,True
1530,,329.0,198.0,202,329.005731288,197.999999999,568,242,False,3.9,46.33883539267605,24.54545454533058,0.009503844507037241,0.002436883206932626,2.989427623951589e-06,2.725042207248633e-06,bin_1966,5.8825,0.0012500000000006395,False,False
1531,,329.0,198.0,202,329.002909959,198.0,568,242,False,3.9,46.33843802239437,24.545454545454547,0.0007947405633644099,0.00020377963163189996,179.9999821253226,179.99997913589496,bin_1966,5.88375,0.0012499999999997513,False,True
1532,,329.0,198.0,202,329.001121617,198.0,568,242,False,3.9,46.33818614323944,24.545454545454547,0.0005037583098612686,0.00012916879740032527,180.0,1.7874677411100492e-05,bin_1966,5.885,0.0012499999999997513,False,False
1533,,329.0,198.0,202,329.000419816,198.0,568,242,False,3.9,46.338087298028164,24.545454545454547,0.0001976904225529097,5.0689851936643514e-05,180.0,0.0,bin_1966,5.8862499999999995,0.0012499999999997513,False,False
1534,,329.0,198.0,202,329.000156557,198.0,568,242,False,3.9,46.33805021929578,24.545454545454547,7.415746476624463e-05,1.9014734555447343e-05,180.0,0.0,bin_1966,5.8875,0.0012500000000006395,False,False
1535,,329.0,198.0,202,329.000058355,198.0,568,242,False,3.9,46.33803638802817,24.545454545454547,2.7662535217132245e-05,7.092957747982627e-06,180.0,0.0,bin_1966,5.88875,0.0012499999999997513,False,False
1536,,329.0,198.0,202,329.00002175,198.0,568,242,False,3.9,46.338031232394364,24.545454545454547,1.0311267615747965e-05,2.6439147732687093e-06,180.0,0.0,bin_1966,5.89,0.0012499999999997513,False,False
1537,,329.0,198.0,202,329.000008107,198.0,568,242,False,3.9,46.338029310845066,24.545454545454547,3.843098596689742e-06,9.854098965871135e-07,180.0,0.0,bin_1966,5.891249999999999,0.0012499999999997513,False,False
1538,,329.0,199.0,202,329.000003021,198.982163672,568,242,False,3.9,46.33802859450704,24.667210372561986,0.24351165421909216,0.06243888569720312,90.00033709389304,-89.99966290610696,bin_1966,5.8925,0.0012500000000006395,False,True
1539,,329.0,198.0,202,329.000001126,198.028171223,568,242,False,3.9,46.33802832760563,24.548946845826446,0.23652705347168118,0.0606479624286362,-90.00012930718987,179.99953359891708,bin_1966,5.89375,0.0012499999999997513,False,True
1540,,329.0,199.0,202,329.00000042,198.976493463,568,242,False,3.9,46.338028228169016,24.666507454090908,0.23512121652900814,0.0602874914176944,90.00004846264639,-179.99982223016374,bin_1966,5.895,0.0012499999999997513,False,True
1541,,328.0,200.0,202,328.01783648400004,199.98961137400002,568,242,False,3.9,46.199695279436625,24.792100583553722,0.3736824259890281,0.09581600666385337,137.7635455575145,47.763497094868114,bin_1966,5.89625,0.0012500000000006395,False,True
1542,,325.0,202.0,202,325.043174145,201.97821379400003,568,242,False,3.9,45.780728752816906,25.038621544710747,0.9722253539536507,0.24928855229580787,149.52733722059943,11.76379166308493,bin_2045,6.458,0.56175,False,False
1543,,324.0,203.0,202,323.982166976,203.008858988,568,242,False,3.9,45.63129112338028,25.166387477851238,0.3932212545776176,0.10082596271220964,139.47027512825196,-10.05706209234748,bin_2045,6.462,0.0039999999999995595,False,False
1544,,326.0,205.0,202,325.938220907,204.98627808700002,568,242,False,3.9,45.90679167704226,25.41152207690083,0.7375405798171667,0.1891129691838889,41.66201524642953,-97.80825988182242,bin_2045,6.466,0.004000000000000448,False,True
1545,,326.0,205.0,202,326.010008271,205.029743612,568,242,False,3.9,45.916902573380284,25.416910365123968,0.022914089528840744,0.005875407571497627,28.053999012664523,-13.60801623376501,bin_2045,6.470000000000001,0.004000000000000448,False,False
1546,,331.0,208.0,202,330.916129457,207.95924505,568,242,False,3.9,46.60790555732394,25.780071700413224,1.561244733240897,0.40031916236946075,27.724477407494504,-0.3295216051700187,bin_2046,6.2245,-0.24550000000000072,True,False
1547,,326.0,205.0,202,326.142911295,205.08934712200002,568,242,False,3.9,45.935621309154925,25.424299230000003,1.5212365510203891,0.3900606541077921,-152.1122303809909,-179.8367077884854,bin_2045,6.478,0.25349999999999984,True,True
1548,,325.0,204.0,202,324.990254897,204.00263102099998,568,242,False,3.9,45.77327533760563,25.289582357975203,0.4219234531828261,0.10818550081610925,-140.31365585391646,11.798574527074436,bin_2045,6.482,0.004000000000000448,False,False
1549,,324.0,201.0,202,323.993352485,201.03518556,568,242,False,3.9,45.6328665471831,24.92171721818182,0.787500830483689,0.20192328986761257,-110.8911304418363,29.422525412080162,bin_1965,6.299666666666667,-0.18233333333333324,False,False
1550,,326.0,199.0,202,325.943869086,198.996914751,568,242,False,3.9,45.90758719521126,24.669039018719005,0.7465057452874273,0.1914117295608788,-42.60673599419878,68.28439444763751,bin_1965,6.303333333333333,0.0036666666666658188,False,True
1551,,329.0,199.0,202,328.958675237,198.96240219900002,568,242,False,3.9,46.33220777985916,24.664760603181822,0.8492842768972727,0.2177651992044289,-0.5772844441471031,42.029451550051675,bin_1966,5.9087499999999995,-0.3945833333333333,False,True
1552,,330.0,199.0,202,330.019293851,198.984242506,568,242,False,3.9,46.48159068323943,24.667468079256196,0.29881487412117047,0.07661919849260782,1.0383381627995014,1.6156226069466046,bin_1966,5.91,0.0012500000000006395,False,False
1553,,352.0,188.0,202,351.634288626,188.19024307400002,568,242,False,3.9,49.52595614450704,23.329368976115703,6.650915808092759,1.7053630277160923,-23.727073765826486,-24.765411928625987,bin_1889,5.427833333333334,-0.4821666666666662,True,False
1554,,355.0,167.0,202,355.18473870300005,167.25865494299998,568,242,False,3.9,50.02601953563381,20.734544001198348,5.285141453395568,1.3551644752296328,-79.09193380045515,-55.36486003462866,bin_1650,5.2745,-0.1533333333333342,True,True
1555,,356.0,163.0,202,356.119891239,162.802171814,568,242,False,3.9,50.157731160422536,20.182087414958676,1.1358806834946675,0.291251457306325,-76.59039227994579,2.501541520509363,bin_1650,5.27375,-0.0007500000000000284,True,False
1556,,359.0,158.0,202,359.011454995,157.93002218799998,568,242,False,3.9,50.5649936612676,19.57810192413223,1.4569299471469983,0.37357178131974317,-56.0085326583734,20.58185962157239,bin_1570,5.396666666666667,0.12291666666666767,True,False
1557,,361.0,156.0,202,361.02051554,155.920588947,568,242,False,3.9,50.847959935211264,19.32899862979339,0.7539823961871369,0.19332881953516332,-41.35838498148325,14.65014767689015,bin_1570,5.3975,0.0008333333333325754,False,False
1558,,361.0,155.0,202,361.04409657,154.95001387899998,568,242,False,3.9,50.851281207042256,19.2086794064876,0.24073010898916242,0.061725668971580105,-88.4188183542525,-47.060433372769246,bin_1570,5.398333333333333,0.0008333333333334636,False,True
1559,,356.0,153.0,202,356.10736142900004,152.998230045,568,242,False,3.9,50.15596639845071,18.96672273285124,1.472420748242664,0.3775437816006831,-160.81305007994496,-72.39423172569246,bin_1490,5.4214166666666666,0.023083333333333123,True,True
1560,,352.0,147.0,202,352.02653019400003,147.071492488,568,242,False,3.9,49.58120143577465,18.232003200991734,1.865655437443755,0.47837318908814236,-128.03577566040454,32.77727441954042,bin_1489,5.82,0.39858333333333373,True,True
1561,,351.0,147.0,202,350.955733899,146.923081231,568,242,False,3.9,49.43038505619718,18.21360511128099,0.30386885364485944,0.07791509067816908,-173.04485330711515,-45.00907764671061,bin_1489,5.824333333333334,0.0043333333333333,False,True
1562,,357.0,151.0,202,356.856055492,150.895029766,568,242,False,3.9,50.261416266478875,18.70599542553719,1.9319017511618692,0.4953594233748383,30.646961999821187,-156.30818469306365,bin_1490,5.429333333333333,-0.39500000000000046,True,True
1563,,360.0,150.0,202,359.99375972400003,150.04640621,568,242,False,3.9,50.703346440000004,18.60079415826446,0.9085583853648671,0.23296368855509414,-13.390018998349118,-44.03698099817031,bin_1490,5.434,0.004666666666667041,False,True
1564,,359.0,151.0,202,359.07128827599996,150.98571670799998,568,242,False,3.9,50.573420883943655,18.717237608429752,0.348939692227459,0.08947171595575873,138.1322854913146,151.52230448966372,bin_1490,5.438666666666666,0.004666666666666153,False,True
1565,,351.0,135.0,202,351.15494733800006,135.296382723,568,242,False,3.9,49.458443287042265,16.772278849958678,4.483766101725353,1.1496836158270136,-119.82415599705605,102.04355851162933,bin_1329,6.41625,0.9775833333333335,True,True
1566,,352.0,131.0,202,351.903367799,130.910868639,568,242,False,3.9,49.56385461957747,16.228620079214878,1.1075674390907442,0.2839916510489088,-79.02693688723812,40.79721910981793,bin_1329,6.4155,-0.0007500000000000284,True,True
1567,,355.0,128.0,202,354.92092300699994,127.93939127799999,568,242,False,3.9,49.98886239535211,15.860255117107437,1.1248543990709574,0.2884242048899891,-40.91629932958874,38.11063755764938,bin_1249,6.30125,-0.11425000000000018,True,True
1568,,347.0,130.0,202,347.164665722,129.88691790200002,568,242,False,3.9,48.896431791830985,16.10168403743802,2.2375813255222843,0.5737388014159703,167.53785441102926,-151.54584625938202,bin_1328,6.943333333333333,0.6420833333333338,True,True
1569,,346.0,127.0,202,345.94580968400004,127.04270368799999,568,242,False,3.9,48.724761927323954,15.749095498512395,0.7843193741367589,0.20110753182993818,-115.96072892087008,76.50141666810066,bin_1248,6.7875,-0.1558333333333337,False,True
1570,,345.0,118.0,202,344.97427212400004,118.126994844,568,242,False,3.9,48.58792565126761,14.643842336033059,2.2273829662772777,0.5711238375069942,-97.05761221300838,18.9031167078617,bin_1168,5.541666666666667,-1.2458333333333327,True,False
1571,,346.0,115.0,202,345.954473517,114.945630633,568,242,False,3.9,48.72598218549296,14.249458342933883,0.8356993254877394,0.2142818783301896,-70.70708880396411,26.35052340904427,bin_1168,5.541833333333333,0.00016666666666598218,False,False
1572,,346.0,111.0,202,345.99914812599997,110.992705058,568,242,False,3.9,48.732274383943654,13.759426246859505,0.9801449830395326,0.25131922642039295,-89.26434083296566,-18.557252029001546,bin_1088,4.844,-0.6978333333333326,False,False
1573,,348.0,107.0,202,347.96478109699996,106.99790171299999,568,242,False,3.9,49.00912409816901,13.264202691694214,1.1347107717074187,0.29095147992497916,-60.79306894653013,28.47127188643553,bin_1089,4.575166666666666,-0.26883333333333415,True,False
1574,,319.0,151.0,202,319.538129321,150.143103913,568,242,False,3.9,45.00537032690141,18.61278147681818,13.36223623225061,3.4262144185257974,126.81720588536098,-172.3897251681089,bin_1485,7.663166666666667,3.088000000000001,True,True
1575,,290.0,169.0,202,290.226949456,169.103396787,568,242,False,3.9,40.87703513464789,20.963231006652894,9.501108241020958,2.436181600261784,150.3451669994311,23.52796111407011,bin_1640,8.565,0.9018333333333324,True,False
1576,,274.0,172.0,202,273.853977721,172.326314425,568,242,False,3.9,38.57098277760563,21.362766251033058,4.680814409874456,1.2002088230447323,170.17078989551834,19.825622896087253,bin_1718,9.284666666666666,0.7196666666666669,True,False
1577,,268.0,172.0,202,267.75617612599996,172.18890296200001,568,242,False,3.9,37.712137482535205,21.34573177214876,1.7180284215756882,0.44052010809633035,-178.8637350668654,10.965475037616272,bin_1717,9.865666666666666,0.5809999999999995,True,False
1578,,267.0,173.0,202,266.810877752,173.05579042099998,568,242,False,3.9,37.578996866478874,21.453197159628097,0.34220013530063503,0.08774362443606026,141.09102115764867,-40.045243775485915,bin_1717,9.866,0.0003333333333337407,False,True
1579,,268.0,173.0,202,267.889137042,173.037930794,568,242,False,3.9,37.730864372112684,21.45098315628099,0.3037672864431337,0.07788904780593173,-0.835228453937424,-141.9262496115861,bin_1717,9.866333333333333,0.0003333333333337407,False,True
1580,,274.0,176.0,202,273.867565926,175.961448491,568,242,False,3.9,38.572896609295775,21.813402705495868,1.8334298111557752,0.4701102079886603,23.287553453498216,24.12278190743564,bin_1718,9.283333333333333,-0.5830000000000002,True,False
1581,,277.0,180.0,202,276.99978851599997,179.965273502,568,242,False,3.9,39.01405472056338,22.309744649008266,1.328120181349361,0.34054363624342593,48.36870013810664,25.081146684608424,bin_1799,9.03225,-0.25108333333333377,True,False
1582,,273.0,185.0,202,273.127127487,184.96824635099998,568,242,False,3.9,38.46860950521127,22.929947894752065,1.6518626443886342,0.4235545242022139,131.33040192314735,82.9617017850407,bin_1798,9.3925,0.3602500000000006,True,True
1583,,275.0,185.0,202,274.946451868,185.076446386,568,242,False,3.9,38.724852375774645,22.9433611222314,0.5131873863842394,0.13158650932929217,2.9964562059723696,-128.33394571717497,bin_1798,9.39125,-0.0012500000000006395,False,True
1584,,283.0,189.0,202,282.868193786,188.96137214700002,568,242,False,3.9,39.84059067408451,23.42496348929752,2.430483729860442,0.6232009563744724,23.347179952394626,20.350723746422258,bin_1879,9.18,-0.21124999999999972,True,False
1585,,291.0,190.0,202,290.945521306,190.03589972700001,568,242,False,3.9,40.978242437464786,23.55816938764463,2.29084730706934,0.587396745402395,6.678266608816977,-16.66891334357765,bin_1880,8.462916666666667,-0.7170833333333331,True,False
1586,,296.0,183.0,202,296.032947794,183.158477964,568,242,False,3.9,41.69478137943662,22.70559644181818,2.2273829336845545,0.5711238291498858,-49.95486326989388,-56.633129878710854,bin_1801,7.980666666666667,-0.4822499999999996,True,True
1587,,300.0,176.0,202,300.032664895,176.066010826,568,242,False,3.9,42.25812181619718,21.82636497842975,2.088444793526263,0.535498665006734,-57.35153525991294,-7.396671990019065,bin_1722,7.516,-0.464666666666667,True,False
1588,,212.0,195.0,202,213.65409236,194.561191019,568,242,False,3.9,30.092125684507042,24.11915591144628,24.760319233711204,6.348799803515694,169.32727583735198,-133.3211889027351,bin_1950,15.601666666666667,8.085666666666667,True,True
1589,,185.0,182.0,202,184.60706373099998,182.38503501,568,242,False,3.9,26.000994891690137,22.609715083884296,8.721413366157044,2.2362598374761653,-159.74823730537713,30.924486857270892,bin_1786,16.39275,0.7910833333333329,True,True
1590,,159.0,140.0,202,158.78740336299998,140.687014581,568,242,False,3.9,22.364423008873235,17.44053899764463,12.640417156003437,3.2411326041034454,-125.12680538190978,34.621431923467355,bin_1382,21.235,4.84225,True,True
1591,,145.0,125.0,202,144.70356075,124.80048956200001,568,242,False,3.9,20.380783204225352,15.471135069669423,5.590484310364413,1.4334575154780547,-135.2063352141137,-10.079529832203917,bin_1220,22.850166666666667,1.615166666666667,True,False
1592,,139.0,121.0,202,138.736427739,120.707638389,568,242,False,3.9,19.54034193507042,14.963756825082644,1.9634400525391305,0.5034461673177257,-148.88042727999309,-13.674092065879393,bin_1139,24.558666666666667,1.7085000000000008,True,False
1593,,135.0,118.0,202,134.858764033,117.86276355700001,568,242,False,3.9,18.99419211732394,14.611086391363637,1.3002400674399541,0.33339488908716775,-147.14807771740766,1.7323495625854264,bin_1138,24.6175,0.058833333333332405,True,False
1594,,132.0,116.0,202,131.927465162,115.92966074,568,242,False,3.9,18.581333121408452,14.371445546280993,0.9547361628015754,0.24480414430809624,-149.86730559358088,-2.719227876173221,bin_1138,24.618333333333332,0.0008333333333325754,False,False
1595,,129.0,115.0,202,128.97201312299998,114.95502885399999,568,242,False,3.9,18.16507227084507,14.250623411652892,0.8668819618098921,0.22227742610510054,-163.8143215498973,-13.94701595631642,bin_1138,24.61916666666667,0.0008333333333361281,False,False
1596,,128.0,114.0,202,127.95385064700001,113.98234106,568,242,False,3.9,18.02166910521127,14.13004228016529,0.37472270913103406,0.09608274593103437,-139.94106317392908,23.87325837596822,bin_1138,24.62,0.0008333333333325754,False,False
1597,,128.0,113.0,202,127.96325380200001,112.99337529200001,568,242,False,3.9,18.022993493239436,14.00744321801653,0.24521243070778184,0.06287498223276458,-89.38108096730744,50.55998220662164,bin_1138,24.620833333333334,0.0008333333333325754,False,True
1598,,126.0,112.0,202,126.02104142600001,111.99752881399999,568,242,False,3.9,17.7494424543662,13.883991175289255,0.6002352129695949,0.1539064648639987,-155.71061161331872,-66.32953064601128,bin_1057,33.22466666666667,8.603833333333338,False,True
1599,,125.0,112.0,202,124.991668491,111.981242525,568,242,False,3.9,17.60446035084507,13.881972213842975,0.2899923209102837,0.0743570053616112,-179.20217398956132,-23.491562376242598,bin_1057,33.244,0.01933333333332854,False,False
1600,,124.0,111.0,202,123.996120712,111.009991565,568,242,False,3.9,17.46424235380282,13.761569202272728,0.36963750832254677,0.0947788482878325,-139.34782683644025,39.85434715312107,bin_1057,33.263333333333335,0.019333333333335645,False,True
1601,,125.0,111.0,202,124.96284443399999,110.986700394,568,242,False,3.9,17.600400624507042,13.758681867024793,0.2723777625724838,0.06984045194166251,-1.214816641300488,138.13301019513975,bin_1057,33.28266666666667,0.019333333333335645,False,True
1602,,124.0,110.0,202,124.020115315,110.012064694,568,242,False,3.9,17.467621875352112,13.637859259586778,0.3590448367280529,0.09206277864821868,-137.69923474905153,-136.48441810775103,bin_1057,33.302,0.01933333333332854,False,True
1603,,123.0,110.0,202,123.009122626,109.987474942,568,242,False,3.9,17.32522853887324,13.63481094322314,0.2848519229792067,0.073038954610053,-178.77361544503296,-41.07438069598143,bin_1057,33.321333333333335,0.019333333333335645,False,True
1604,,123.0,109.0,202,122.98564159600001,109.01235346899999,568,242,False,3.9,17.321921351549296,13.513928115991735,0.24185611761916126,0.062014389133118276,-91.56714253322157,87.20647291181139,bin_1057,33.34066666666667,0.019333333333335645,False,True
1605,,122.0,109.0,202,122.011634893,108.98758257700001,568,242,False,3.9,17.18473730887324,13.5108573442562,0.2744368138861709,0.0703684138169669,-178.71768698499213,-87.15054445177056,bin_1057,33.36,0.01933333333332854,False,True
1606,,122.0,109.0,202,121.987313066,108.99455725899999,568,242,False,3.9,17.18131169943662,13.511721974256197,0.00706608379490215,0.001811816357667218,165.83431159455463,-15.448001420453238,bin_1057,33.379333333333335,0.019333333333335645,False,False
1607,,122.0,108.0,202,121.99445672700001,108.01576875299999,568,242,False,3.9,17.18231784887324,13.390384556157024,0.24268317920830407,0.062226456207257454,-89.52490504626088,104.64078335918447,bin_1057,33.39866666666667,0.019333333333335645,False,True
1608,,122.0,108.0,202,121.99789495200001,107.98889262200001,568,242,False,3.9,17.182802105915492,13.387052804380165,0.0067335205607683465,0.0017265437335303453,-81.73019342505998,7.7947116212009036,bin_1057,33.418,0.01933333333332854,False,False
1609,,121.0,108.0,202,121.017049878,107.995047309,568,242,False,3.9,17.044654912394364,13.387815782107438,0.27629860088517505,0.07084579509876283,179.68356245213135,-98.5862441228087,bin_1057,33.437333333333335,0.019333333333335645,False,True
1610,,121.0,107.0,202,120.989371893,107.01595148700001,568,242,False,3.9,17.040756604647886,13.266440266983473,0.24287620282682432,0.062275949442775466,-91.83957882498139,88.47685872288724,bin_1057,33.45666666666667,0.019333333333335645,False,True
1611,,121.0,107.0,202,120.995226025,106.988960734,568,242,False,3.9,17.04158113028169,13.263094305867767,0.006892110941826753,0.0017672079338017315,-76.15674730349222,15.682831521489163,bin_1057,33.476,0.01933333333332854,False,False
1612,,121.0,107.0,202,120.998181774,106.995072695,568,242,False,3.9,17.041997432957746,13.263851986983472,0.0017290327830184016,0.0004433417392354876,61.21370866432241,137.37045596781462,bin_1057,33.495333333333335,0.019333333333335645,False,True
1613,,121.0,107.0,202,120.99932045799999,106.998124621,568,242,False,3.9,17.042157810985913,13.264230324917357,0.0008218532816379506,0.00021073161067639758,67.02783796908187,5.8141293047594615,bin_1057,33.51466666666667,0.019333333333335645,False,False
1614,,121.0,107.0,202,120.999746635,106.999299156,568,242,False,3.9,17.042217835915494,13.264375928429752,0.0003149817454593338,8.07645501177779e-05,67.59613447685376,0.5682965077718904,bin_1057,33.534,0.01933333333332854,False,False
1615,,120.0,107.0,202,120.01774189,106.99973869600001,568,242,False,3.9,16.903907308450705,13.264430416859506,0.27662107639568684,0.0709284811270992,179.97742791562646,112.3812934387727,bin_1056,33.92166666666667,0.38766666666666794,False,True
1616,,121.0,106.0,202,120.97179357799999,106.01773893100001,568,242,False,3.9,17.038280785633802,13.142694908801655,0.362633508062227,0.09298295078518641,-42.1749706039146,137.84760148045893,bin_1057,33.57266666666667,-0.34899999999999665,False,True
1617,,120.0,106.0,202,120.02349341799999,105.98962880299999,568,242,False,3.9,16.9047173828169,13.139210182190082,0.26721770818257534,0.06851736107245522,-178.50546752852932,-136.33049692461472,bin_1056,33.953,0.38033333333333275,False,True
1618,,120.0,106.0,202,119.992547408,105.995321784,568,242,False,3.9,16.900358789859155,13.139915923636364,0.008830719916364702,0.0022642871580422315,170.8025179975499,-10.692014473920779,bin_1056,33.968666666666664,0.015666666666660944,False,False
1619,,120.0,106.0,202,119.996446624,105.998217465,568,242,False,3.9,16.90090797521127,13.140274892355372,0.0013121937238106491,0.0003364599291822177,33.17017845642582,-137.63233954112408,bin_1056,33.98433333333333,0.01566666666666805,False,True
1620,,120.0,106.0,202,119.998638482,105.999333761,568,242,False,3.9,16.901216687605633,13.140413276157027,0.000676619299147445,0.00017349212798652437,24.144844504666832,-9.025333951758991,bin_1056,34.0,0.01566666666666805,False,False
1621,,120.0,106.0,202,119.999490765,105.999751593,568,242,False,3.9,16.901336727464788,13.140465073512397,0.0002614768349915177,6.704534230551735e-05,23.340260564256063,-0.8045839404107689,bin_1056,34.01566666666667,0.01566666666666805,False,False
1622,,120.0,106.0,202,119.999810115,105.99990741100001,568,242,False,3.9,16.901381706338025,13.14048438979339,9.790235439655689e-05,2.5103167793988946e-05,23.241216002801302,-0.09904456145476104,bin_1056,34.031333333333336,0.01566666666666805,False,False
1623,,119.0,106.0,202,119.01776555100001,105.99996549,568,242,False,3.9,16.76306557056338,13.14049158966942,0.2766322719240697,0.07093135177540248,179.99701753879341,156.7558015359921,bin_1056,34.047,0.015666666666660944,False,True
1624,,120.0,105.0,202,119.971802397,105.017823465,568,242,False,3.9,16.897436957323944,13.018738446074382,0.3626540916919634,0.09298822863896497,-42.17954383901022,137.82343862219636,bin_1056,34.062666666666665,0.01566666666666805,False,True
1625,,120.0,106.0,202,120.00566037700001,105.971823983,568,242,False,3.9,16.902205686901407,13.137002973099174,0.23672126338105473,0.060697759841296085,87.69093786441111,129.87048170342132,bin_1056,34.07833333333333,0.01566666666666805,False,True
1626,,120.0,106.0,202,120.002883529,106.00566842299999,568,242,False,3.9,16.901814581549296,13.141198564834708,0.008427562733729329,0.0021609135214690585,95.32561699477121,7.634679130360098,bin_1056,34.094,0.01566666666666805,False,False
1627,,119.0,105.0,202,119.018948094,105.020722855,568,242,False,3.9,16.763232125915493,13.019097874586777,0.3693977561843929,0.09471737338061358,-138.61772639591047,126.05665660931834,bin_1056,34.10966666666667,0.01566666666666805,False,True
1628,,119.0,105.0,202,118.990081249,104.990777989,568,242,False,3.9,16.75916637309859,13.015385701115703,0.011011008645441973,0.0028233355501133266,-137.60283597722292,1.0148904186875427,bin_1056,34.12533333333333,0.015666666666660944,False,False
1629,,119.0,105.0,202,118.99549050200001,104.995751875,568,242,False,3.9,16.75992823971831,13.016002298553719,0.0019602378904716644,0.0005026251001209396,38.98409999757629,176.58693597479922,bin_1056,34.141,0.01566666666666805,False,True
1630,,119.0,105.0,202,118.998280353,104.998377851,568,242,False,3.9,16.76032117647887,13.016327832768596,0.0010205328468141056,0.00026167508892669376,39.64054714354321,0.6564471459669221,bin_1056,34.156666666666666,0.01566666666666805,False,False
1631,,119.0,105.0,202,118.99935719999999,104.999393543,568,242,False,3.9,16.76047284507042,13.016453745,0.000394244856299102,0.00010108842469207745,39.69877911025116,0.05823196670795028,bin_1056,34.172333333333334,0.01566666666666805,False,False
1632,,119.0,105.0,202,118.99976033,104.999773875,568,242,False,3.9,16.76052962394366,13.01650089359504,0.00014760529070131174,3.784751043623378e-05,39.70589326104379,0.007114150792631335,bin_1056,34.188,0.01566666666666805,False,False
1633,,119.0,105.0,202,118.99991066700001,104.999915716,568,242,False,3.9,16.760550798169017,13.016518477190083,5.50465488125724e-05,1.4114499695531385e-05,39.707070530684376,0.0011772696405856209,bin_1056,34.20366666666666,0.015666666666660944,False,False
1634,,118.0,105.0,202,118.017803032,104.99996858600001,568,242,False,3.9,16.62222577915493,13.016525031322315,0.2766500383387213,0.0709359072663388,179.99728520467457,140.2902146739902,bin_1056,34.21933333333333,0.01566666666666805,False,True
1635,,118.0,105.0,202,117.989652694,104.99998829100001,568,242,False,3.9,16.618260942816903,13.01652747409091,0.007929674181065919,0.002033249790016902,179.96469959887324,-0.032585605801330075,bin_1056,34.235,0.01566666666666805,False,False
1636,,118.0,105.0,202,117.995330689,104.99999563600001,568,242,False,3.9,16.619060660422537,13.016528384628101,0.001599436247981571,0.00041011185845681307,0.06523542209940862,-179.89946417677382,bin_1056,34.25066666666667,0.01566666666666805,False,True
1637,,118.0,105.0,202,117.998220784,104.999998373,568,242,False,3.9,16.619467716056338,13.01652872392562,0.0008141115504197587,0.0002087465513896817,0.04775836463258639,-0.01747705746682223,bin_1056,34.266333333333336,0.01566666666666805,False,False
1638,,118.0,105.0,202,117.999334998,104.999999394,568,242,False,3.9,16.619624647605633,13.016528850495867,0.00031386320067304144,8.047774376231832e-05,0.04621084389136144,-0.001547520741224953,bin_1056,34.282,0.015666666666660944,False,False
1639,,117.0,105.0,202,117.01758838200001,104.999999774,568,242,False,3.9,16.48135047633803,13.016528897603305,0.27654834253522337,0.07090983141928804,179.99998048039376,179.9537696365024,bin_1056,34.297666666666665,0.01566666666666805,False,True
1640,,118.0,105.0,202,117.97173635899999,104.99999991600001,568,242,False,3.9,16.615737515352112,13.016528915206612,0.26877407802816805,0.06891643026363284,7.5051524213789895e-06,-179.99997297524135,bin_1056,34.31333333333333,0.01566666666666805,False,True
1641,,118.0,105.0,202,118.00563576399999,104.999999969,568,242,False,3.9,16.62051207943662,13.016528921776858,0.00954912816902203,0.002448494402313341,7.884434936937289e-05,7.13391969479939e-05,bin_1056,34.329,0.01566666666666805,False,False
1642,,117.0,105.0,202,117.02071068299999,104.999999988,568,242,False,3.9,16.48179023704225,13.016528924132231,0.2774436847887359,0.07113940635608612,179.99999902716894,179.99992018281958,bin_1056,34.34466666666667,0.01566666666666805,False,True
1643,,117.0,105.0,202,116.99077345200001,104.999999996,568,242,False,3.9,16.477573725633803,13.016528925123966,0.008433022816895407,0.002162313542793694,179.99998652388032,-1.2503288616017016e-05,bin_1056,34.36033333333333,0.015666666666660944,False,False
