frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1529,,355.0,3.0,325,355.005691866,2.99999996397,553,219,False,4.9,51.35706211443038,0.41095889917397266,0.009780827775770612,0.001996087301177676,9.730647168548274e-05,8.805433672742042e-05,bin_51,7.662416666666667,0.005083333333333329,False,False
1530,,354.0,3.0,325,354.02073159300005,2.99999998657,553,219,False,4.9,51.21457238235082,0.41095890226986304,0.2849794641591075,0.058159074318185205,179.99999875512816,179.9999014486565,bin_51,7.6675,0.005083333333333329,False,True
1531,,355.0,3.0,325,354.97294491800005,2.999999995,553,219,False,4.9,51.35232476209765,0.4109589034246575,0.27550475949365705,0.056225461121154494,4.80317292232273e-07,-179.99999827481088,bin_51,7.672583333333334,0.005083333333333329,False,True
1532,,355.0,3.0,325,355.006087985,2.99999999813,553,219,False,4.9,51.35711941916818,0.41095890385342465,0.009589314141052834,0.0019570028859291497,5.123733928888213e-06,4.64341663665594e-06,bin_51,7.677666666666667,0.005083333333333329,False,False
1533,,355.0,3.0,325,355.00304299,2.9999999993,553,219,False,4.9,51.356678913562384,0.4109589040136986,0.0008810112115896245,0.00017979820644686213,179.9999791534514,179.99997402971746,bin_51,7.68275,0.005083333333333329,False,True
1534,,355.0,3.0,325,355.001171204,2.9999999997400004,553,219,False,4.9,51.356408130777574,0.4109589040739727,0.0005415655696197197,0.00011052358563667748,179.99998724642168,8.092970290363155e-06,bin_51,7.687833333333334,0.005083333333333329,False,False
1535,,353.0,4.0,325,353.03611095300005,3.9821636723,553,219,False,4.9,51.07213178343581,0.5455018729178083,0.6290146329722062,0.1283703332596339,154.67263385765483,-25.327353388766852,bin_51,7.692916666666667,0.005083333333333329,False,False
1536,,358.0,7.0,325,357.890312016,6.956825912789999,553,219,False,4.9,51.774367018589516,0.9529898510671232,1.623798975030592,0.33138754592461056,30.12542587256387,-124.54720798509096,bin_51,7.698,0.005083333333333329,True,True
1537,,357.0,10.0,325,357.060242356,9.98216039015,553,219,False,4.9,51.65428460846292,1.3674192315273972,0.8629519027396547,0.1761126332121744,106.15913633110243,76.03371045853856,bin_131,11.18525,3.4872499999999995,False,True
1538,,356.0,8.0,325,356.027292584,8.08244889276,553,219,False,4.9,51.50485245338155,1.107184779830137,0.6001731044371664,0.12248430702799314,-119.86535861127749,133.97550505762007,bin_131,11.1885,0.003249999999999531,False,True
1539,,359.0,9.0,325,358.939058641,8.981484776639999,553,219,False,4.9,51.92608443269439,1.2303403803616435,0.8777327209078749,0.17912912671589282,16.297337193620866,136.16269580489836,bin_131,11.191749999999999,0.003249999999999531,False,True
1540,,377.0,5.0,325,376.70633815300005,5.07992409708,553,219,False,4.9,54.49639611616637,0.6958800132986303,5.250580933250613,1.0715471292348189,-11.746469451431114,-28.04380664505198,bin_54,6.555000000000001,-4.636749999999998,True,False
1541,,378.0,3.0,325,378.18079905,2.9982713003,553,219,False,4.9,54.70969968173599,0.4107220959315069,0.7122175199245446,0.14535051427031523,-53.20281006595956,-41.45634061452844,bin_54,6.55975,0.004749999999999588,False,True
1542,,378.0,3.0,325,378.09911291099996,2.96217475245,553,219,False,4.9,54.69788251877034,0.40577736334931513,0.025619970403268487,0.00522856538842214,-157.29378486478234,-104.09097479882277,bin_54,6.564500000000001,0.004750000000000476,False,True
1543,,378.0,3.0,325,378.03845916800003,2.98412265301,553,219,False,4.9,54.689108017070524,0.40878392506986305,0.01855061114460441,0.0037858390091029407,161.08610067068523,-41.620114464532435,bin_54,6.56925,0.004749999999999588,False,True
1544,,378.0,3.0,325,378.014406979,2.9939971208499996,553,219,False,4.9,54.685628496057866,0.41013659189726026,0.007466397799063671,0.0015237546528701369,158.75636377994334,-2.3297368907418843,bin_54,6.574000000000001,0.004750000000000476,False,False
1545,,378.0,3.0,325,378.005373179,2.99775856009,553,219,False,4.9,54.68432161721519,0.41065185754657535,0.002809577191535702,0.0005733831003134085,158.48207398861243,-0.274289791330915,bin_54,6.57875,0.004749999999999588,False,False
1546,,378.0,3.0,325,378.002002833,2.99916438597,553,219,False,4.9,54.68383404455696,0.41084443643424656,0.0010484535755673782,0.00021397011746273023,158.4472316636352,-0.03484232497723383,bin_54,6.583500000000001,0.004750000000000476,False,False
1547,,379.0,3.0,325,378.98291016699994,2.9996885445099997,553,219,False,4.9,54.82573745634719,0.41091623897397256,0.2838068599122487,0.05791976732903034,0.028991425094120126,-158.41824023854107,bin_54,6.58825,0.004749999999999588,False,True
1548,,378.0,3.0,325,378.028449454,2.9998839153099994,553,219,False,4.9,54.68765995717903,0.4109430020972602,0.276155003523735,0.05635816398443571,179.9888945411019,179.95990311600778,bin_54,6.593,0.004749999999999588,False,True
1549,,378.0,3.0,325,377.994433491,2.9999567334400004,553,219,False,4.9,54.68273902220615,0.41095297718356166,0.00984189016595053,0.0020085490134592915,179.88385752591842,-0.10503701518348407,bin_54,6.5977500000000004,0.004750000000000476,False,False
1550,,379.0,3.0,325,378.97931513,2.9999838738899998,553,219,False,4.9,54.82521737866184,0.4109566950534246,0.2849567130083959,0.05815443122620324,0.0014950920067777996,-179.88236243391162,bin_54,6.6025,0.004749999999999588,False,True
1551,,379.0,3.0,325,379.009236169,2.9999939895499996,553,219,False,4.9,54.829545919566,0.4109580807602739,0.008657082251933,0.0017667514799863265,0.01834224353058683,0.01684715152380903,bin_54,6.6072500000000005,0.004750000000000476,False,False
1552,,379.0,3.0,325,379.00425340199996,2.9999977598100003,553,219,False,4.9,54.82882508528028,0.4109585972342466,0.0014416689414959566,0.0002942181513257054,179.9589478824934,179.9406056389628,bin_54,6.612,0.004749999999999588,False,True
1553,,378.0,3.0,325,378.019460443,2.9999991650499997,553,219,False,4.9,54.68635955775769,0.4109587897328767,0.2849310550454377,0.05814919490723218,179.99992258226072,0.04097469976733237,bin_54,6.616750000000001,0.004750000000000476,False,False
1554,,379.0,3.0,325,378.97243596699997,2.9999996888,553,219,False,4.9,54.82422220137432,0.41095886147945204,0.27572528723329454,0.056270466782305004,2.981791045120728e-05,-179.99989276435028,bin_54,6.6215,0.004749999999999588,False,True
1555,,379.0,3.0,325,379.00589660699995,2.9999998840099997,553,219,False,4.9,54.82906280028933,0.4109588882205479,0.009681197830167255,0.001975754659217807,0.00031652114912614036,0.0002867032386749331,bin_54,6.626250000000001,0.004750000000000476,False,False
1556,,379.0,3.0,325,379.00297158,2.99999995677,553,219,False,4.9,54.82863964990959,0.41095889818767123,0.0008463007597117746,0.000172714440757505,179.9986504228071,179.99833390165796,bin_54,6.631,0.004749999999999588,False,True
1557,,379.0,3.0,325,379.001144585,2.99999998389,553,219,False,4.9,54.82837534683544,0.4109589019027397,0.0005286061483456395,0.00010787880578482439,179.99919464521972,0.0005442224126284145,bin_54,6.635750000000001,0.004750000000000476,False,False
1558,,379.0,3.0,325,379.000428376,2.99999999399,553,219,False,4.9,54.8282717361302,0.41095890328630136,0.00020722141050981814,4.22900837775139e-05,179.99923490296408,4.025774435945095e-05,bin_54,6.6405,0.004749999999999588,False,False
1559,,379.0,3.0,325,379.000159747,2.99999999776,553,219,False,4.9,54.82823287479204,0.4109589038027397,7.772267631598519e-05,1.586177067673167e-05,179.9992385816221,3.6786580324132956e-06,bin_54,6.645250000000001,0.004750000000000476,False,False
1560,,379.0,3.0,325,379.000059544,2.99999999917,553,219,False,4.9,54.828218378878844,0.4109589039958904,2.8991826399946823e-05,5.9166992652952696e-06,179.99923656269334,-2.018928768166006e-06,bin_54,6.65,0.004749999999999588,False,False
1561,,379.0,3.0,325,379.000022193,2.9999999996900004,553,219,False,4.9,54.828212975479204,0.4109589040671234,1.0806799282165694e-05,2.205469241258305e-06,179.99924467030593,8.10761258662751e-06,bin_54,6.653833333333334,0.0038333333333335773,False,False
1562,,379.0,3.0,325,379.00000827199995,2.9999999998799995,553,219,False,4.9,54.82821096159131,0.41095890409315067,4.027775787899233e-06,8.219950587549455e-07,179.99925951491352,1.484460759115791e-05,bin_54,6.657666666666667,0.003833333333332689,False,False
1563,,379.0,3.0,325,379.000003083,2.99999999996,553,219,False,4.9,54.82821021092225,0.4109589041041096,1.5013381188745458e-06,3.06395534464193e-07,179.99916354361912,-9.597129439953278e-05,bin_54,6.6615,0.0038333333333335773,False,False
1564,,379.0,3.0,325,379.000001149,2.9999999999799996,553,219,False,4.9,54.82820993113925,0.41095890410684927,5.595660042258679e-07,1.1419714371956488e-07,179.99943895835696,0.00027541473784253867,bin_54,6.665333333333334,0.0038333333333335773,False,False
1565,,379.0,3.0,325,379.000000428,2.99999999999,553,219,False,4.9,54.82820982683545,0.41095890410821917,2.0860760232133767e-07,4.257298006557911e-08,179.99924748928075,-0.00019146907621347964,bin_54,6.669166666666667,0.0038333333333335773,False,False
1566,,379.0,3.0,325,379.00000016,3.0,553,219,False,4.9,54.8282097880651,0.410958904109589,7.754069036147155e-08,1.5824630686014603e-08,179.99797560358246,-0.0012718856982871785,bin_54,6.673,0.003833333333332689,False,False
1567,,379.0,3.0,325,379.000000059,3.0,553,219,False,4.9,54.82820977345389,0.410958904109589,2.9222420039332064e-08,5.963759191700421e-09,180.0,0.002024396417539265,bin_54,6.676833333333334,0.0038333333333335773,False,False
1568,,379.0,3.0,325,379.000000022,3.0,553,219,False,4.9,54.82820976810127,0.410958904109589,1.0705250019782397e-08,2.1847449019964074e-09,180.0,0.0,bin_54,6.680666666666667,0.0038333333333335773,False,False
1569,,379.0,3.0,325,379.00000000800003,3.0,553,219,False,4.9,54.82820976607595,0.410958904109589,4.050633606311749e-09,8.266599196554589e-10,180.0,0.0,bin_54,6.684500000000001,0.0038333333333335773,False,False
1570,,380.0,3.0,325,379.982163675,3.0,553,219,False,4.9,54.97029492585895,0.410958904109589,0.2841703195660017,0.05799394276857177,0.0,180.0,bin_54,6.6883333333333335,0.003833333333332689,False,True
1571,,379.0,3.0,325,379.028171224,3.0,553,219,False,4.9,54.83228516802894,0.410958904109589,0.2760195156600247,0.056330513400005035,180.0,-180.0,bin_54,6.692166666666667,0.0038333333333335773,False,True
1572,,368.0,16.0,325,368.190529394,15.768127741199999,553,219,False,4.9,53.264452715226035,2.16001749879452,4.697788657529496,0.9587323790876522,131.87261987827046,-48.127380121729544,bin_213,12.243,5.550833333333333,True,True
1573,,361.0,11.0,325,361.00828324800005,11.223535281099998,553,219,False,4.9,52.225429764629304,1.5374705864520546,2.4225056036540966,0.49438889870491765,-149.07140488584946,79.05597523588006,bin_132,10.841416666666667,-1.401583333333333,True,True
1574,,362.0,22.0,325,361.857394724,21.812766837399998,553,219,False,4.9,52.3482668678481,2.9880502516986303,2.9115427657199566,0.5941924011673381,85.15966159592325,-125.7689335182273,bin_212,13.517333333333333,2.675916666666666,True,True
1575,,360.0,26.0,325,359.99338567800004,26.0421225129,553,219,False,4.9,52.07860913967451,3.567414042863014,1.2780887181664815,0.26083443227887376,114.95904223414155,29.799380638218295,bin_292,10.94375,-2.5735833333333336,True,False
1576,,349.0,22.0,325,349.160288714,22.1637456562,553,219,False,4.9,50.511434172007235,3.0361295419452055,3.3095622672482943,0.6754208708669988,-161.27294150858117,83.76801625727728,bin_290,12.056666666666667,1.112916666666667,True,True
1577,,327.0,17.0,325,327.26373027200003,17.0859515978,553,219,False,4.9,47.343758448028936,2.3405413147671235,6.486297086649728,1.323734099316271,-167.61501925731517,-6.342077748733999,bin_207,17.688166666666664,5.631499999999997,True,False
1578,,328.0,13.0,325,327.697822657,13.015391751700001,553,219,False,4.9,47.406556623074145,1.7829303769452056,1.122271925635935,0.22903508686447652,-83.57442062864247,84.0405986286727,bin_127,14.529,-3.159166666666664,True,True
1579,,335.0,12.0,325,334.7611912,11.951431272,553,219,False,4.9,48.42838209041591,1.6371823660273972,2.0643350197046124,0.4212928611642066,-8.117625124290042,75.45679550435243,bin_128,13.910499999999999,-0.6185000000000009,True,True
1580,,345.0,9.0,325,344.851444831,9.014971552030001,553,219,False,4.9,49.88809328477396,1.2349276098671234,3.028244151179205,0.6180090104447357,-15.406687411696192,-7.28906228740615,bin_129,13.166666666666666,-0.7438333333333329,True,False
1581,,365.0,6.0,325,364.763418285,6.00716287982,553,219,False,4.9,52.76866810632911,0.8228990246328767,5.819786545098581,1.187711539816037,-8.140197242931423,7.2664901687647685,bin_52,7.5225,-5.644166666666666,True,False
1582,,370.0,4.0,325,370.170695319,3.98490913035,553,219,False,4.9,53.55091433186257,0.5458779630616439,1.6596985580705934,0.3387139914429782,-19.500855508903427,-11.360658265972004,bin_53,7.119833333333333,-0.40266666666666673,True,False
1583,,372.0,4.0,325,372.129518135,3.95785281179,553,219,False,4.9,53.83428833779386,0.5421716180534247,0.566796486336549,0.11567275231358141,-0.7493482602238746,18.75150724867955,bin_53,7.123916666666667,0.004083333333333883,False,False
1584,,373.0,3.0,325,373.069263248,3.0003796322099996,553,219,False,4.9,53.970236997902354,0.41101090852191774,0.37781037524188726,0.07710415821263004,-43.973079883955876,-43.223731623732,bin_53,7.128,0.004083333333332995,False,True
1585,,372.0,3.0,325,372.062492601,2.9830750855400003,553,219,False,4.9,53.82459205801085,0.40864042267671236,0.2913284587481433,0.059454787499621076,-179.0675484951611,-135.09446861120523,bin_53,7.132083333333333,0.004083333333332995,False,True
1586,,370.0,14.0,325,370.042883466,13.796675506600002,553,219,False,4.9,53.53242437121157,1.8899555488493154,3.019706250771686,0.6162665817901399,101.15754068420196,-79.77491082063693,bin_133,10.306666666666667,3.1745833333333335,True,True
1587,,385.0,13.0,325,384.71370331,13.1288255398,553,219,False,4.9,55.654785288969265,1.798469252027397,4.2486636052911875,0.8670742051614667,-2.4682586478189372,-103.6257993320209,bin_135,9.028,-1.2786666666666662,True,True
1588,,427.0,27.0,325,426.397246349,26.790261860999998,553,219,False,4.9,61.684954263869805,3.669898885068493,12.62777680152407,2.5770973064334832,17.241441044498078,19.709699692317017,bin_301,6.895666666666666,-2.1323333333333343,True,False
1589,,451.0,37.0,325,451.072660016,36.980837876500004,553,219,False,4.9,65.25463436036166,5.065868202260274,7.665858419206817,1.5644609018789422,21.358622453711593,4.117181409213515,bin_465,2.384916666666667,-4.51075,True,False
1590,,461.0,35.0,325,461.291018152,35.2097178668,553,219,False,4.9,66.73287785200723,4.823249022849315,2.9960426477675766,0.6114372750546074,-9.320666245764254,-30.679288699475848,bin_386,3.7975,1.412583333333333,True,True
1591,,475.0,27.0,325,475.049752331,27.195560881,553,219,False,4.9,68.72329147645569,3.725419298767123,4.546196871878031,0.9277952799751084,-28.87930938144596,-19.558643135681706,bin_308,4.565333333333333,0.7678333333333334,True,False
1592,,496.0,41.0,325,495.890879371,40.6861073201,553,219,False,4.9,71.7382827299819,5.573439358917809,7.0725809720522665,1.4433838718474012,31.505954726845648,60.38526410829161,bin_471,1.726,-2.8393333333333333,True,True
1593,,489.0,53.0,325,489.452636864,52.9001705878,553,219,False,4.9,70.80689140889693,7.246598710657534,3.8298574434600097,0.7816035598897978,119.10320973936804,87.5972550125224,bin_630,1.43025,-0.29574999999999996,True,True
1594,,481.0,52.0,325,481.21014832,52.195485652600006,553,219,False,4.9,69.61448800289331,7.150066527753425,2.3926089065998792,0.48828753195915897,-175.37165775620176,65.52513250443019,bin_629,1.4969999999999999,0.06674999999999986,True,True
1595,,487.0,48.0,325,486.830600203,48.1375050579,553,219,False,4.9,70.42757326625679,6.594178775054795,1.9698922194873365,0.402018820303538,-34.35952098995785,141.0121367662439,bin_550,1.4708333333333332,-0.02616666666666667,True,True
1596,,494.0,48.0,325,493.907170853,47.982998504899996,553,219,False,4.9,71.45130862249549,6.573013493821917,2.0479082486701894,0.41794045891228354,-1.184396476997107,33.17512451296074,bin_551,1.396,-0.07483333333333331,True,True
1597,,483.0,51.0,325,483.28503417300004,50.9368881058,553,219,False,4.9,69.91465232159133,6.97765590490411,3.178079966240531,0.6485877482123532,165.24739985325527,166.43179633025238,bin_549,1.617,0.22100000000000009,True,True
1598,,473.0,50.0,325,473.103696348,50.045105558100005,553,219,False,4.9,68.44176439030741,6.855493912068494,2.9558906682185646,0.6032429935139927,-175.25871415288975,19.493885993854974,bin_548,1.5896666666666666,-0.02733333333333343,True,False
1599,,466.0,45.0,325,465.98501867199997,45.0914410588,553,219,False,4.9,67.41193760173597,6.176909734082192,2.4665925493057927,0.5033862345522025,-146.61789826986282,28.64081588302693,bin_547,1.63575,0.046083333333333476,True,False
1600,,458.0,36.0,325,458.00968606199996,36.1089981983,553,219,False,4.9,66.25818243211573,4.946438109356165,3.3735508952327,0.6884797745372856,-133.15704902870124,13.460849241161583,bin_386,3.84,2.20425,True,False
1601,,449.0,45.0,325,449.022177211,44.7231565497,553,219,False,4.9,64.95800031985533,6.126459801328767,3.5116518725909054,0.7166636474675316,137.77368575731882,-89.06926521397997,bin_544,2.185916666666667,-1.654083333333333,True,True
1602,,446.0,46.0,325,445.90213635,46.0243143242,553,219,False,4.9,64.50663816998191,6.3047005923561645,0.9705618371323411,0.19807384431272265,158.45116954621588,20.677483788897064,bin_544,2.1885,0.002583333333332938,False,False
1603,,445.0,43.0,325,444.922773227,43.0865090667,553,219,False,4.9,64.36495815218807,5.902261515986301,0.853300504233985,0.174142960047752,-109.39478729446867,92.15404315931545,bin_464,2.6403333333333334,0.45183333333333353,False,True
1604,,443.0,40.0,325,442.987102559,40.0359494771,553,219,False,4.9,64.08493346242314,5.48437664069863,1.006064800839661,0.20531934711013491,-123.82604276370917,-14.431255469240497,bin_464,2.6426666666666665,0.0023333333333330764,True,False
1605,,443.0,38.0,325,442.960280504,37.9957399554,553,219,False,4.9,64.08105323746835,5.2048958843013695,0.5590153820498494,0.11408477184690802,-90.79542589401102,33.03061686969815,bin_464,2.645,0.0023333333333335204,False,True
1606,,444.0,35.0,325,443.96568887,35.0154034722,553,219,False,4.9,64.22650110235082,4.796630612630137,0.8668001233309891,0.17689798435326307,-70.39114006321746,20.404285830793555,bin_384,4.220166666666667,1.5751666666666666,False,False
1607,,444.0,32.0,325,444.00411453099997,32.0065542285,553,219,False,4.9,64.23205996831825,4.3844594833561645,0.824417226403781,0.16824841355179204,-89.22731063071525,-18.83617056749779,bin_384,4.224083333333334,0.0039166666666670125,False,False
1608,,446.0,29.0,325,445.96666977900003,29.002481773299998,553,219,False,4.9,64.51597392824594,3.9729427086712326,0.999906380595523,0.20406252665214752,-55.397400881780534,33.82990974893472,bin_304,5.86,1.6359166666666667,False,True
1609,,447.0,26.0,325,447.003745234,26.0009268571,553,219,False,4.9,64.66600292716095,3.561770802342466,0.8753765751251755,0.17864828063779092,-69.95391226594988,-14.556511384169347,bin_304,5.868333333333333,0.00833333333333286,False,False
1610,,448.0,23.0,325,448.00216962400003,23.000345543,553,219,False,4.9,64.8104404519349,3.150732266164384,0.8713549834280985,0.17782754763838743,-70.638700573761,-0.6847883078111181,bin_304,5.876666666666667,0.008333333333333748,False,False
1611,,450.0,19.0,325,449.98300935099996,19.017965121,553,219,False,4.9,65.09699954444845,2.6052007015068495,1.2324297976597136,0.25151628523667624,-62.28776516503418,8.35093540872682,bin_225,5.102,-0.7746666666666666,True,False
1612,,453.0,15.0,325,452.97497921,15.0075494355,553,219,False,4.9,65.52983424376131,2.0558286897945206,1.398793028552985,0.28546796501081323,-51.766422911131166,10.521342253903015,bin_225,5.110666666666667,0.0086666666666666,True,False
1613,,454.0,9.0,325,454.025452701,9.03852729274,553,219,False,4.9,65.68180147573237,1.2381544236630135,1.6633523319930068,0.3394596595904095,-79.47153198787021,-27.705109076739042,bin_145,3.954,-1.1566666666666667,True,False
1614,,455.0,4.0,325,455.011150933,3.99823245828,553,219,False,4.9,65.82439796499096,0.5477030764767123,1.410045136270828,0.28776431352465875,-78.33096524773264,1.1405667401375723,bin_65,3.0875,-0.8665000000000003,True,False
1615,,456.0,3.0,325,456.00423577,2.92722412841,553,219,False,4.9,65.96806304086799,0.4009896066315068,0.41067990581849095,0.08381222567724304,-45.60146899746265,32.72949625026998,bin_65,3.0920833333333335,0.004583333333333606,False,True
1616,,456.0,3.0,325,456.019418875,2.95158781922,553,219,False,4.9,65.97025951175407,0.40432709852328763,0.007990828863411925,0.0016307814006963112,56.650277117365796,102.25174611482845,bin_65,3.0966666666666667,0.004583333333333162,False,True
1617,,456.0,3.0,325,456.008091454,2.98093732258,553,219,False,4.9,65.96862082517178,0.4083475784356165,0.008683214252888637,0.0017720845414058441,112.17506326881441,55.524786151448616,bin_65,3.10125,0.004583333333333162,False,True
1618,,456.0,3.0,325,456.003056665,2.9928462970700003,553,219,False,4.9,65.96789246509945,0.4099789448041096,0.0035731580559582197,0.0007292159297873917,114.05944372498249,1.8843804561680741,bin_65,3.1058333333333334,0.004583333333333606,False,False
1619,,456.0,3.0,325,456.001141221,2.9973313722400006,553,219,False,4.9,65.96761536650995,0.4105933386630138,0.00134798136806981,0.00027509823838159386,114.27591398704551,0.21647026206302655,bin_65,3.1104166666666666,0.004583333333333162,False,False
1620,,456.0,3.0,325,456.00042544400003,2.99900524986,553,219,False,4.9,65.96751181830018,0.41082263696712334,0.0005031896024880957,0.00010269175560981544,114.30333240700855,0.027418419963041174,bin_65,3.115,0.004583333333333606,False,False
1621,,456.0,3.0,325,456.000158574,2.9996292360299996,553,219,False,4.9,65.96747321142858,0.4109081145246575,0.0001875836173721729,3.828237089228018e-05,114.30683395018082,0.0035015431722627,bin_65,3.1195833333333334,0.004583333333333162,False,False
1622,,456.0,3.0,325,456.000059103,2.99986181033,553,219,False,4.9,65.9674588214105,0.4109399740178082,6.991709159195954e-05,1.426879420244072e-05,114.30732737918717,0.0004934290063545177,bin_65,3.1241666666666665,0.004583333333333162,False,False
1623,,456.0,3.0,325,456.00002202900004,2.99994849458,553,219,False,4.9,65.96745345808318,0.41095184857260275,2.605918889697057e-05,5.318201815708279e-06,114.30705464273679,-0.000272736450384059,bin_65,3.12875,0.004583333333333606,False,False
1624,,456.0,3.0,325,456.00000821,2.99998080314,553,219,False,4.9,65.96745145895116,0.41095627440273974,9.712775350501821e-06,1.9821990511228205e-06,114.30852793422599,0.001473291489205053,bin_65,3.1333333333333333,0.004583333333333162,False,False
1625,,456.0,3.0,325,456.00000306,2.99999284504,553,219,False,4.9,65.96745071392405,0.41095792397808223,3.620035471026255e-06,7.387827491890316e-07,114.30621095326211,-0.0023169809638829975,bin_65,3.1379166666666665,0.004583333333333162,False,False
1626,,457.0,3.0,325,456.98216481300005,2.99999733323,553,219,False,4.9,66.10953559681737,0.41095853879863015,0.28416976578928954,0.057993829752916226,0.0002479266044073908,-114.30596302665771,bin_66,2.886,-0.25191666666666634,False,True
1627,,455.0,17.0,325,455.046007976,16.7502904197,553,219,False,4.9,65.82944057518986,2.2945603314657537,3.808626489683289,0.777270712180263,98.45800849225829,98.45776056565389,bin_225,5.240666666666667,2.3546666666666667,True,True
1628,,460.0,21.0,325,459.894813415,21.0733428579,553,219,False,4.9,66.53089524990958,2.8867592956027397,1.8360155487479484,0.3746970507648874,40.17253224675759,-58.285476245500696,bin_226,4.897333333333333,-0.3433333333333337,True,True
1629,,448.0,35.0,325,448.258158589,34.8569364632,553,219,False,4.9,64.84747321359856,4.774922803178082,5.059277096058979,1.0325055298079548,131.71910485780705,91.54657261104947,bin_384,4.31025,-0.5870833333333332,True,True
1630,,439.0,43.0,325,439.05694102800004,43.045541505100005,553,219,False,4.9,63.51637483226041,5.896649521246576,3.481432883644181,0.7104965068661593,139.87890633060607,8.159801472799018,bin_463,2.7275,-1.5827499999999999,True,False
1631,,434.0,49.0,325,433.947997801,49.0573777937,553,219,False,4.9,62.77728720448463,6.720188738863014,2.213113069396615,0.4516557284482887,131.90648032119597,-7.9724260094101,bin_542,2.431583333333333,-0.2959166666666668,True,False
1632,,421.0,53.0,325,421.119804415,53.0589917654,553,219,False,4.9,60.92149069294756,7.268355036356164,3.8701250532459617,0.7898214394379514,163.54388158370168,31.637401262505705,bin_620,2.4539999999999997,0.02241666666666653,True,True
1633,,416.0,55.0,325,415.908623102,55.059459438199994,553,219,False,4.9,60.167612745316454,7.5423917038630135,1.6042793460775395,0.3274039481790897,160.02365785281282,-3.5202237308888584,bin_620,2.456,0.002000000000000224,True,False
1634,,414.0,56.0,325,413.905923725,56.0417910127,553,219,False,4.9,59.87789131645569,7.676957672972603,0.6388943774475611,0.1303866076423594,155.0866988397412,-4.936959013071629,bin_619,2.6716666666666664,0.21566666666666645,False,False
1635,,413.0,56.0,325,412.944227801,56.034351853800004,553,219,False,4.9,59.73876713215191,7.67593861010959,0.27825583298332796,0.056786904690475086,-179.58032489320212,25.332976267056665,bin_619,2.6725,0.0008333333333334636,False,False
1636,,412.0,57.0,325,411.978221838,56.99586564810001,553,219,False,4.9,59.599019434068715,7.807652828506851,0.3840731932720744,0.07838228434123967,136.69508190948164,-43.72459319731627,bin_619,2.6733333333333333,0.0008333333333334636,False,True
1637,,413.0,57.0,325,412.956162865,57.0154848305,553,219,False,4.9,59.74049372368897,7.810340387739727,0.2829996296689176,0.05775502646304441,1.0883057428199654,-135.6067761666617,bin_619,2.674166666666667,0.0008333333333334636,False,True
1638,,412.0,58.0,325,412.017624495,57.9887498759,553,219,False,4.9,59.60471963761302,7.943664366561643,0.38057790676110337,0.07766896056349047,135.52165713683604,134.43335139401609,bin_619,2.675,0.0008333333333330195,False,True
1639,,413.0,58.0,325,412.97252158,58.012828665600004,553,219,False,4.9,59.74286026473779,7.946962830904111,0.27636000238416,0.056400000486563254,1.3678248421195984,-134.15383229471644,bin_619,2.6758333333333333,0.0008333333333334636,False,True
1640,,412.0,57.0,325,412.02380168800005,57.0234323459,553,219,False,4.9,59.60561326408681,7.811429088479452,0.3857778351503569,0.07873017043884835,-135.3598537556468,-136.7276785977664,bin_619,2.6766666666666667,0.0008333333333334636,False,True
1641,,414.0,57.0,325,413.956991417,56.9917898079,553,219,False,4.9,59.88527904766727,7.807094494232877,0.559398745843973,0.11416300935591285,-0.8879673050190068,134.4718864506278,bin_619,2.6774999999999998,0.0008333333333330195,False,True
1642,,415.0,58.0,325,414.999323655,57.978292761400006,553,219,False,4.9,60.036068521518985,7.942231885123289,0.4049670596043362,0.08264633869476248,41.86666690510774,42.754634210126746,bin_620,2.4739999999999998,-0.20350000000000001,False,True
1643,,415.0,57.0,325,415.018318992,57.0266896722,553,219,False,4.9,60.03881649070524,7.811875297561644,0.2607710969825092,0.05321859122092024,-88.79236083510375,-130.65902774021149,bin_620,2.476,0.002000000000000224,False,True
1644,,416.0,57.0,325,415.98988016199996,56.9937757367,553,219,False,4.9,60.179367835370705,7.807366539273973,0.28124728897230517,0.05739740591271533,-1.8373659963155038,86.95499483878825,bin_620,2.4779999999999998,0.0019999999999997797,False,True
1645,,417.0,57.0,325,416.99541715199996,56.9969062132,553,219,False,4.9,60.324834307703426,7.807795371671233,0.2909342088524572,0.05937432833723616,0.16890638035727365,2.0062723766727775,bin_620,2.48,0.002000000000000224,False,False
1646,,416.0,56.0,325,416.03392574599997,56.016646190299994,553,219,False,4.9,60.18573971009041,7.673513176753424,0.3866730658169585,0.07891287057488948,-136.00850509262943,-136.1774114729867,bin_620,2.4819999999999998,0.0019999999999997797,False,True
1647,,415.0,54.0,325,415.014349907,54.02489240479999,553,219,False,4.9,60.03824230119349,7.400670192438355,0.6203185624217855,0.12659562498403784,-118.39541067841873,17.613094414210707,bin_620,2.484,0.002000000000000224,False,False
1648,,416.0,52.0,325,415.96975738,52.0101721025,553,219,False,4.9,60.176456763833635,7.124681109931507,0.6173271785556665,0.12598513848074827,-63.398435637840024,54.996975040578704,bin_620,2.4859999999999998,0.0019999999999997797,False,True
