frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1574,,378.0,13.0,266,377.99935534199994,13.025130745999999,543,213,False,4.4,55.69051275756905,1.8345254571830985,0.2678739023994532,0.06088043236351209,-89.93193475986841,-179.75521610024325,bin_135,8.975999999999999,0.0039999999999995595,False,True
1575,,378.0,13.0,266,377.99975963699995,12.9931595227,543,213,False,4.4,55.69057232220994,1.8300224679859152,0.009006766269065308,0.0020469923338784788,-89.24214708251685,0.6897876773515605,bin_135,8.98,0.004000000000001336,False,False
1576,,379.0,13.0,266,378.982074081,12.9966748573,543,213,False,4.4,55.83529636552486,1.8305175855352112,0.28944978047880715,0.06578404101791072,0.19601466774067483,89.43816175025752,bin_135,8.984,0.0039999999999995595,False,True
1577,,378.0,13.0,266,378.028137831,12.9987235523,543,213,False,4.4,55.69475327160221,1.8308061341267605,0.2810867802629007,0.06388335915065924,179.88236637753317,179.6863517097925,bin_135,8.988,0.0039999999999995595,False,True
1578,,378.0,13.0,266,377.994317345,12.9995224722,543,213,False,4.4,55.68977051123389,1.8309186580563381,0.009968061501182741,0.0022654685229960775,178.70632939287077,-1.176036984662403,bin_135,8.992,0.004000000000001336,False,False
1579,,378.0,14.0,266,377.997108168,13.9819856055,543,213,False,4.4,55.690181682209946,1.9692937472535212,0.2767514001547232,0.06289804548970981,89.82975048190842,-88.87657891096235,bin_135,8.996,0.0039999999999995595,False,True
1580,,378.0,13.0,266,377.99888513900004,13.028104850899998,543,213,False,4.4,55.690443482725605,1.8349443451971827,0.2686993142708458,0.06106802597064677,-89.88835048458924,-179.71810096649767,bin_135,9.0,0.0039999999999995595,False,True
1581,,378.0,13.0,266,377.999582702,12.9943050523,543,213,False,4.4,55.6905462544383,1.8301838101830985,0.009523288433152241,0.002164383734807327,-88.7632753751665,1.1250751094227383,bin_135,9.004,0.0039999999999995595,False,False
1582,,379.0,13.0,266,378.982008054,12.9971035861,543,213,False,4.4,55.835286637790055,1.8305779698732394,0.2894818400844768,0.06579132729192654,0.1560285412424158,88.91930391640892,bin_135,9.008,0.0039999999999995595,False,True
1583,,378.0,13.0,266,378.02811321800004,12.9988834309,543,213,False,4.4,55.69474964537754,1.8308286522394364,0.2810744319784617,0.06388055272237765,179.89779896309366,179.74177042185124,bin_135,9.012,0.004000000000001336,False,True
1584,,378.0,13.0,266,377.994308171,12.9995820654,543,213,False,4.4,55.68976915963168,1.8309270514647886,0.009962915370969537,0.002264298947947622,178.8681571991409,-1.0296417639527533,bin_135,9.016,0.0039999999999995595,False,False
1585,,378.0,13.0,266,377.997104748,12.9998441446,543,213,False,4.4,55.69018117834255,1.8309639640281692,0.0008273377918138949,0.00018803131632133972,5.119434572087937,-173.74872262705298,bin_135,9.02,0.0039999999999995595,False,True
1586,,378.0,13.0,266,377.998883864,12.999941906199998,543,213,False,4.4,55.69044329488029,1.8309777332676054,0.0005249558888582773,0.00011930815655869937,3.007039683011677,-2.1123948890762603,bin_135,9.024000000000001,0.004000000000001336,False,False
1587,,378.0,13.0,266,377.99958222699996,12.9999783474,543,213,False,4.4,55.69054618445672,1.830982865830986,0.000206035027558287,4.682614262688341e-05,2.8557864224008007,-0.15125326061087607,bin_135,9.028,0.0039999999999995595,False,False
1588,,378.0,13.0,266,377.999844205,12.9999919297,543,213,False,4.4,55.690584781583794,1.8309847788309859,7.728901053311922e-05,1.7565684212072547e-05,2.8374445503367802,-0.018341872064020492,bin_135,9.032,0.0039999999999995595,False,False
1589,,378.0,13.0,266,377.999941929,12.9999969921,543,213,False,4.4,55.69059917922652,1.8309854918450705,2.8830574399361036e-05,6.552403272582053e-06,2.8351411554071455,-0.0023033949296347167,bin_135,9.036,0.0039999999999995595,False,False
1590,,378.0,12.0,266,377.999978356,12.017835206500001,543,213,False,4.4,55.69060454600368,1.6926528459859156,0.2766652919265203,0.06287847543784551,-89.99777714306867,-92.83291829847582,bin_135,9.04,0.0039999999999995595,False,True
1591,,378.0,13.0,266,377.99999193300005,12.971828358900002,543,213,False,4.4,55.69060654629835,1.82701807871831,0.268730465494567,0.061075105794219764,89.99914703796432,179.996924181033,bin_135,9.044,0.004000000000001336,False,True
1592,,378.0,13.0,266,377.999996993,13.005670053800001,543,213,False,4.4,55.69060729178637,1.8317845146197185,0.0095328719194142,0.0021665617998668633,89.99103873041649,-0.008108307547828986,bin_135,9.048,0.0039999999999995595,False,False
1593,,378.0,13.0,266,377.99999887900003,13.0028871356,543,213,False,4.4,55.6906075696501,1.8313925543098593,0.0007839208166981793,0.0001781638219768589,-89.95938258096047,-179.95042131137694,bin_135,9.052,0.0039999999999995595,False,True
1594,,378.0,13.0,266,377.999999582,13.001113110899999,543,213,False,4.4,55.69060767322283,1.831142691676056,0.0004997253105392739,0.00011357393421347133,-89.97624983007924,-0.016867249118774907,bin_135,9.056000000000001,0.004000000000001336,False,False
1595,,378.0,13.0,266,377.999999844,13.0004166456,543,213,False,4.4,55.690607711823205,1.8310445979718308,0.00019618742363984457,4.45880508272374e-05,-89.97745381776704,-0.001203987687802055,bin_135,9.06,0.0039999999999995595,False,False
1596,,378.0,13.0,266,377.999999942,13.000155375,543,213,False,4.4,55.690607726261504,1.8310077992957747,7.359735777720861e-05,1.6726672222092866e-05,-89.97751947440099,-6.565663395008414e-05,bin_135,9.064,0.0039999999999995595,False,False
1597,,378.0,13.0,266,377.999999978,13.000057914700001,543,213,False,4.4,55.69060773156538,1.8309940724929579,2.7453607683074982e-05,6.2394562916079495e-06,-89.97786158781848,-0.0003421134174885765,bin_135,9.068,0.0039999999999995595,False,False
1598,,378.0,13.0,266,377.99999999199997,13.000021585899999,543,213,False,4.4,55.69060773362799,1.8309889557605634,1.0233465620363063e-05,2.3257876409916053e-06,-89.9769034189946,0.0009581688238853303,bin_135,9.072,0.0039999999999995595,False,False
1599,,378.0,13.0,266,377.999999997,13.0000080454,543,213,False,4.4,55.69060773436464,1.8309870486478874,3.814225636545983e-06,8.668694628513597e-07,-89.97786873100583,-0.0009653120112318447,bin_135,9.076,0.004000000000001336,False,False
1600,,378.0,14.0,266,377.999999999,13.982166671,543,213,False,4.4,55.6906077346593,1.9693192494366198,0.27666440157746486,0.06287827308578746,89.99999987795398,179.9778686089598,bin_135,9.08,0.0039999999999995595,False,True
1601,,378.0,14.0,266,378.0,14.0103360133,543,213,False,4.4,55.69060773480663,1.9732867624366197,0.00793502599999974,0.0018034149999999406,89.9999978723582,-2.005595789000836e-06,bin_135,9.084,0.0039999999999995595,False,False
1602,,378.0,13.0,266,378.0,13.0225014302,543,213,False,4.4,55.69060773480663,1.8341551310140844,0.2782632628450705,0.06324165064660693,-90.0,-179.9999978723582,bin_135,9.088000000000001,0.004000000000001336,False,True
1603,,378.0,14.0,266,378.0,13.9736064245,543,213,False,4.4,55.69060773480663,1.968113580915493,0.2679168998028172,0.06089020450064026,90.0,-180.0,bin_135,9.092,0.0039999999999995595,False,True
1604,,378.0,13.0,266,378.0,13.0241709549,543,213,False,4.4,55.69060773480663,1.8343902753380283,0.2674466111549294,0.0607833207170294,-90.0,180.0,bin_135,9.096,0.0039999999999995595,False,True
1605,,378.0,12.0,266,378.0,12.010636353399999,543,213,False,4.4,55.69060773480663,1.6916389230140843,0.2855027046478882,0.0648869783290655,-90.0,0.0,bin_135,9.1,0.0039999999999995595,False,False
1606,,378.0,13.0,266,378.0,12.968369559400001,543,213,False,4.4,55.69060773480663,1.8265309238591552,0.26978400169014183,0.06131454583866859,90.0,-180.0,bin_135,9.104,0.0039999999999995595,False,True
1607,,378.0,13.0,266,378.0,13.0043437861,543,213,False,4.4,55.69060773480663,1.8315977163521127,0.01013358498591499,0.0023030874967988613,90.0,0.0,bin_135,9.108,0.004000000000001336,False,False
1608,,378.0,13.0,266,378.0,13.0023910389,543,213,False,4.4,55.69060773480663,1.8313226815352115,0.0005500696338023303,0.00012501582586416598,-90.0,180.0,bin_135,9.112,0.0039999999999995595,False,True
1609,,378.0,13.0,266,378.0,13.0009281231,543,213,False,4.4,55.69060773480663,1.8311166370563379,0.0004120889577472475,9.365658130619261e-05,-90.0,0.0,bin_135,9.116,0.0039999999999995595,False,False
1610,,378.0,13.0,266,378.0,13.000347693800002,543,213,False,4.4,55.69060773480663,1.8310348864507047,0.0001635012112664036,3.715936619690991e-05,-90.0,0.0,bin_135,9.120000000000001,0.004000000000001336,False,False
1611,,378.0,13.0,266,378.0,13.0001296754,543,213,False,4.4,55.69060773480663,1.831004179633803,6.141363380329778e-05,1.3957644046204042e-05,-90.0,0.0,bin_135,9.124,0.0039999999999995595,False,False
1612,,378.0,13.0,266,378.0,13.000048336099999,543,213,False,4.4,55.69060773480663,1.830992723394366,2.2912478874204112e-05,5.2073815623191156e-06,-90.0,0.0,bin_135,9.128,0.0039999999999995595,False,False
1613,,378.0,13.0,266,378.0,13.000018015799998,543,213,False,4.4,55.69060773480663,1.8309884529295772,8.540929577360856e-06,1.9411203584911036e-06,-90.0,0.0,bin_135,9.132,0.0039999999999995595,False,False
1614,,378.0,13.0,266,378.0,13.0000067148,543,213,False,4.4,55.69060773480663,1.8309868612394364,3.1833802816017e-06,7.234955185458408e-07,-90.0,0.0,bin_135,9.136,0.0039999999999995595,False,False
1615,,378.0,13.0,266,378.0,13.0000025027,543,213,False,4.4,55.69060773480663,1.8309862679859155,1.1865070419503354e-06,2.6966069135234894e-07,-90.0,0.0,bin_135,9.14,0.004000000000001336,False,False
1616,,378.0,13.0,266,378.0,13.000000932799999,543,213,False,4.4,55.69060773480663,1.8309860468732393,4.4222535233728877e-07,1.0050576189483834e-07,-90.0,0.0,bin_135,9.144,0.0039999999999995595,False,False
1617,,378.0,12.0,266,378.0,12.0178366753,543,213,False,4.4,55.69060773480663,1.6926530528591548,0.276665988028169,0.06287863364276568,-90.0,0.0,bin_135,9.148,0.0039999999999995595,False,False
1618,,378.0,13.0,266,378.0,12.9718289064,543,213,False,4.4,55.69060773480663,1.8270181558309861,0.2687302059436627,0.06107504680537788,90.0,-180.0,bin_135,9.152000000000001,0.004000000000001336,False,True
1619,,378.0,13.0,266,378.0,13.0056702578,543,213,False,4.4,55.69060773480663,1.8317845433521127,0.009532775042253139,0.0021665397823302586,90.0,0.0,bin_135,9.156,0.0039999999999995595,False,False
1620,,378.0,13.0,266,378.0,13.002887211600001,543,213,False,4.4,55.69060773480663,1.8313925650140845,0.0007839566760563521,0.0001781719718309891,-90.0,180.0,bin_135,9.16,0.0039999999999995595,False,True
1621,,378.0,12.0,266,378.0,12.0189494669,543,213,False,4.4,55.69060773480663,1.6928097840704226,0.2771655618873239,0.06299217315620997,-90.0,0.0,bin_135,9.164,0.0039999999999995595,False,False
1622,,378.0,13.0,266,378.0,12.972245433,543,213,False,4.4,55.69060773480663,1.8270768215492956,0.26853407495774606,0.061030471581305916,90.0,-180.0,bin_135,9.168,0.0039999999999995595,False,True
1623,,378.0,13.0,266,378.0,13.005825588499999,543,213,False,4.4,55.69060773480663,1.831806420915493,0.009459198732394647,0.002149817893726056,90.0,0.0,bin_135,9.172,0.004000000000001336,False,False
1624,,378.0,13.0,266,378.0,13.0029451098,543,213,False,4.4,55.69060773480663,1.831400719690141,0.0008114024507039908,0.00018440964788727062,-90.0,180.0,bin_135,9.176,0.0039999999999995595,False,True
1625,,378.0,13.0,266,378.0,13.001134719000001,543,213,False,4.4,55.69060773480663,1.8311457350704228,0.0005099692394363586,0.00011590209987189968,-90.0,0.0,bin_135,9.18,0.0039999999999995595,False,False
1626,,378.0,12.0,266,378.0,12.018261026900001,543,213,False,4.4,55.69060773480663,1.692712820690141,0.27686582876056365,0.06292405199103719,-90.0,0.0,bin_135,9.184000000000001,0.004000000000001336,False,False
1627,,378.0,13.0,266,378.0,12.971987153499999,543,213,False,4.4,55.69060773480663,1.8270404441549293,0.26865524692957665,0.06105801066581287,90.0,-180.0,bin_135,9.188,0.0039999999999995595,False,True
1628,,378.0,13.0,266,378.0,13.005729243,543,213,False,4.4,55.69060773480663,1.8317928511267605,0.009504813943662427,0.002160184987196006,90.0,0.0,bin_135,9.192,0.0039999999999995595,False,False
1629,,378.0,13.0,266,378.0,13.002909196500001,543,213,False,4.4,55.69060773480663,1.8313956614788733,0.0007943792957743057,0.0001805407490396149,-90.0,180.0,bin_135,9.196,0.0039999999999995595,False,True
1630,,378.0,13.0,266,378.0,13.001121333399999,543,213,False,4.4,55.69060773480663,1.8311438497746477,0.0005036234084512259,0.00011445986555709678,-90.0,0.0,bin_135,9.2,0.0039999999999995595,False,False
1631,,378.0,13.0,266,378.0,13.0004197103,543,213,False,4.4,55.69060773480663,1.831045029619718,0.00019764030985935932,4.491825224076348e-05,-90.0,0.0,bin_135,9.204,0.004000000000001336,False,False
1632,,378.0,13.0,266,378.0,13.0001565173,543,213,False,4.4,55.69060773480663,1.8310079601830986,7.413887323881596e-05,1.684974391791272e-05,-90.0,0.0,bin_135,9.208,0.0039999999999995595,False,False
1633,,378.0,13.0,266,378.0,13.000058340399999,543,213,False,4.4,55.69060773480663,1.8309941324507042,2.765546478888936e-05,6.285332906565763e-06,-90.0,0.0,bin_135,9.212,0.0039999999999995595,False,False
1634,,378.0,13.0,266,378.0,13.0000217446,543,213,False,4.4,55.69060773480663,1.830988978112676,1.0308676056336452e-05,2.342880921894648e-06,-90.0,0.0,bin_135,9.216000000000001,0.004000000000001336,False,False
1635,,378.0,12.0,266,378.0,12.0178444321,543,213,False,4.4,55.69060773480663,1.6926541453661974,0.27666966549295724,0.06287946943021755,-90.0,0.0,bin_135,9.22,0.0039999999999995595,False,False
1636,,378.0,13.0,266,378.0,12.9718317975,543,213,False,4.4,55.69060773480663,1.8270185630281692,0.26872883532394365,0.06107473530089628,90.0,-180.0,bin_135,9.224,0.0039999999999995595,False,True
1637,,378.0,13.0,266,378.0,13.005671335399999,543,213,False,4.4,55.69060773480663,1.8317846951267605,0.00953226419718245,0.002166423681177829,90.0,0.0,bin_135,9.228,0.0039999999999995595,False,False
1638,,378.0,13.0,266,378.0,13.002887613299999,543,213,False,4.4,55.69060773480663,1.831392621591549,0.000784147070422847,0.00017821524327791977,-90.0,180.0,bin_135,9.232,0.0039999999999995595,False,True
1639,,378.0,14.0,266,378.0,13.983276961400001,543,213,False,4.4,55.69060773480663,1.9694756283661974,0.2761660135492967,0.06276500307938561,90.0,-180.0,bin_135,9.236,0.004000000000001336,False,True
1640,,378.0,14.0,266,378.0,14.0107516076,543,213,False,4.4,55.69060773480663,1.9733452968450702,0.007739336957745646,0.001758940217669465,90.0,0.0,bin_135,9.24,0.0039999999999995595,False,False
1641,,378.0,13.0,266,378.0,13.0226564134,543,213,False,4.4,55.69060773480663,1.834176959633803,0.2783366744225346,0.06325833509603059,-90.0,180.0,bin_135,9.244,0.0039999999999995595,False,True
1642,,378.0,13.0,266,378.0,12.991500520799999,543,213,False,4.4,55.69060773480663,1.8297888057464786,0.00877630777464855,0.001994615403329216,-90.0,0.0,bin_135,9.248000000000001,0.004000000000001336,False,False
1643,,378.0,13.0,266,378.0,12.9960212631,543,213,False,4.4,55.69060773480663,1.8304255300140844,0.0012734485352114966,0.0002894201216389765,90.0,-180.0,bin_135,9.252,0.0039999999999995595,False,True
1644,,378.0,13.0,266,378.0,12.998478260399999,543,213,False,4.4,55.69060773480663,1.830771585971831,0.000692111915493232,0.00015729816261209818,90.0,0.0,bin_135,9.256,0.0039999999999995595,False,False
1645,,378.0,13.0,266,378.0,12.9994309674,543,213,False,4.4,55.69060773480663,1.830905770056338,0.0002683681690140993,6.099276568502257e-05,90.0,0.0,bin_135,9.26,0.0039999999999995595,False,False
1646,,378.0,13.0,266,378.0,12.999787824,543,213,False,4.4,55.69060773480663,1.8309560315492956,0.00010052298591523012,2.28461331625523e-05,90.0,0.0,bin_135,9.264,0.0039999999999995595,False,False
1647,,378.0,13.0,266,378.0,12.9999209145,543,213,False,4.4,55.69060773480663,1.830974776690141,3.749028169064417e-05,8.520518566055491e-06,90.0,0.0,bin_135,9.268,0.004000000000001336,False,False
1648,,378.0,13.0,266,378.0,12.999970523399998,543,213,False,4.4,55.69060773480663,1.8309817638591546,1.3974338027189503e-05,3.1759859152703416e-06,90.0,0.0,bin_135,9.272,0.0039999999999995595,False,False
1649,,378.0,13.0,266,378.0,12.999989013599999,543,213,False,4.4,55.69060773480663,1.830984368112676,5.208507042997468e-06,1.1837516006812425e-06,90.0,0.0,bin_135,9.276,0.0039999999999995595,False,False
1650,,378.0,13.0,266,378.0,12.9999959052,543,213,False,4.4,55.69060773480663,1.8309853387605635,1.9412957747988457e-06,4.4120358518155584e-07,90.0,0.0,bin_135,9.280000000000001,0.004000000000001336,False,False
1651,,378.0,13.0,266,378.0,12.999998473800002,543,213,False,4.4,55.69060773480663,1.8309857005352117,7.235492964774437e-07,1.6444302192669175e-07,90.0,0.0,bin_135,9.284,0.0039999999999995595,False,False
1652,,377.0,13.0,266,377.01783632800004,12.9999994312,543,213,False,4.4,55.545905904677724,1.8309858353802817,0.28940366025794395,0.06577355914953271,179.9999466070789,89.9999466070789,bin_135,9.288,0.0039999999999995595,False,True
1653,,378.0,14.0,266,377.971828777,13.982163460399999,543,213,False,4.4,55.68645727837937,1.9693187972394366,0.39441448749327973,0.08963965624847266,44.544244911609105,-135.4557016954698,bin_135,9.292,0.0039999999999995595,False,True
1654,,378.0,13.0,266,378.00567021,13.0281711442,543,213,False,4.4,55.691443124861884,1.83495368228169,0.26891517460162495,0.06111708513673294,-87.87491748681275,-132.41916239842186,bin_135,9.296,0.0039999999999995595,False,True
1655,,378.0,13.0,266,378.00288719400004,12.994329761,543,213,False,4.4,55.691033104088405,1.8301872902816902,0.009567990328662991,0.002174543256514316,-94.91666812931805,-7.041750642505306,bin_135,9.3,0.004000000000001336,False,False
1656,,378.0,13.0,266,378.00111313300005,12.9971127954,543,213,False,4.4,55.69077173230203,1.8305792669577465,0.000942254584034788,0.00021414876909881545,123.69553197635317,-141.3877998943288,bin_135,9.304,0.0039999999999995595,False,True
1657,,376.0,13.0,266,376.03608930900003,12.9988868634,543,213,False,4.4,55.40126545988951,1.8308291356901407,0.5790127604831449,0.13159380920071473,179.95054884260603,56.25501686625286,bin_135,9.308,0.0039999999999995595,False,True
1658,,377.0,13.0,266,376.961649259,12.9995833448,543,213,False,4.4,55.53762788346225,1.8309272316619718,0.2727249177134457,0.06198293584396493,0.04121725073783086,-179.90933159186818,bin_135,9.312000000000001,0.004000000000001336,False,True
1659,,376.0,13.0,266,376.018899767,12.999844621400001,543,213,False,4.4,55.3987329306814,1.8309640311830988,0.2777899153115525,0.06313407166171647,179.98481977093385,179.943602520196,bin_135,9.316,0.0039999999999995595,False,True
1660,,376.0,13.0,266,375.990796392,12.999942084,543,213,False,4.4,55.394592470276244,1.8309777583098592,0.008280966320582091,0.0018820378001322934,179.8100444226951,-0.17477534823873953,bin_135,9.32,0.0039999999999995595,False,False
1661,,376.0,13.0,266,375.99579213199996,12.9999784136,543,213,False,4.4,55.395328490902386,1.8309828751549295,0.0014720768243682843,0.0003345629146291555,0.3983161525152543,-179.41172827017985,bin_135,9.324,0.0039999999999995595,False,True
1662,,376.0,13.0,266,375.998394454,12.9999919544,543,213,False,4.4,55.39571189009208,1.8309847823098593,0.0007668078661514463,0.0001742745150344196,0.28500588949910693,-0.11331026301614738,bin_135,9.328,0.0039999999999995595,False,False
1663,,376.0,13.0,266,375.999399808,12.9999970013,543,213,False,4.4,55.39586000854512,1.8309854931408454,0.00029624031738984343,6.732734486132805e-05,0.27496440821742607,-0.010041481281680864,bin_135,9.332,0.004000000000001336,False,False
1664,,376.0,13.0,266,375.999776214,12.9999988823,543,213,False,4.4,55.3959154643094,1.8309857580704225,0.00011091279419603481,2.5207453226371544e-05,0.2737178246758336,-0.0012465835415924609,bin_135,9.336,0.0039999999999995595,False,False
1665,,376.0,13.0,266,375.999916587,12.9999995834,543,213,False,4.4,55.39593614541436,1.8309858568169013,4.136268141141035e-05,9.40060941168417e-06,0.27356920681167995,-0.00014861786415365508,bin_135,9.34,0.0039999999999995595,False,False
1666,,376.0,13.0,266,375.999968911,12.9999998447,543,213,False,4.4,55.39594385429098,1.8309858936197183,1.5417928931030386e-05,3.50407475705236e-06,0.27353273043947074,-3.64763722092154e-05,bin_135,9.344000000000001,0.004000000000001336,False,False
1667,,376.0,13.0,266,375.99998841300004,12.9999999421,543,213,False,4.4,55.39594672751382,1.8309859073380281,5.746511178397732e-06,1.3060252678176665e-06,0.2735587617219654,2.6031282494676233e-05,bin_135,9.348,0.0039999999999995595,False,False
1668,,376.0,13.0,266,375.999995681,12.9999999784,543,213,False,4.4,55.395947798305706,1.8309859124507042,2.1416081890634905e-06,4.86729133878066e-07,0.27356626182347993,7.500101514512636e-06,bin_135,9.352,0.0039999999999995595,False,False
1669,,376.0,13.0,266,375.99999839,12.999999992000001,543,213,False,4.4,55.395948197421724,1.8309859143661973,7.982412299616674e-07,1.814184613549244e-07,0.2749797614290827,0.0014134996056027749,bin_135,9.356,0.0039999999999995595,False,False
1670,,377.0,13.0,266,376.982163072,12.999999997,543,213,False,4.4,55.540650176353594,1.8309859150704224,0.2894039578637404,0.06577362678721373,2.788429546947836e-07,-0.27497948258612803,bin_135,9.36,0.0039999999999995595,False,False
1671,,376.0,13.0,266,376.028171,12.999999998900002,543,213,False,4.4,55.40009885819521,1.8309859153380286,0.2811026363167741,0.06388696279926684,179.9999998909103,179.99999961206734,bin_135,9.364,0.004000000000001336,False,True
1672,,376.0,13.0,266,375.99432970699996,12.9999999996,543,213,False,4.4,55.39511303233885,1.8309859154366197,0.009971651712717746,0.002266284480163124,179.999998867017,-1.0238932759421004e-06,bin_135,9.368,0.0039999999999995595,False,False
1673,,376.0,13.0,266,375.997112775,12.9999999998,543,213,False,4.4,55.395523060773485,1.8309859154647887,0.0008200568692728913,0.00018637656119838437,3.936229723751558e-06,-179.9999949307873,bin_135,9.372,0.0039999999999995595,False,True
1674,,376.0,14.0,266,375.998886856,13.9821636723,543,213,False,4.4,55.39578443550644,1.969318827084507,0.27666631709653283,0.06287870843103019,89.89174195010321,89.89173801387349,bin_135,9.376000000000001,0.004000000000001336,False,True
1675,,376.0,13.0,266,375.999583342,13.0281712232,543,213,False,4.4,55.39588704854512,1.8349536934084507,0.2687303457164463,0.0610750785719196,-89.95624390989374,-179.84798585999695,bin_135,9.38,0.0039999999999995595,False,True
1676,,376.0,13.0,266,375.99984462,12.9943297905,543,213,False,4.4,55.395925542541434,1.8301872944366198,0.009533108820615319,0.002166615641048936,-89.53728263431452,0.41896127557922114,bin_135,9.384,0.0039999999999995595,False,False
1677,,376.0,14.0,266,375.999942084,13.979276478800001,543,213,False,4.4,55.39593990187845,1.9689121801126763,0.27744977283844025,0.06305676655419096,89.99406934523218,179.53135197954668,bin_135,9.388,0.0039999999999995595,False,True
1678,,376.0,14.0,266,375.999978413,14.0092217631,543,213,False,4.4,55.39594525421731,1.9731298257887324,0.008435298144413373,0.0019171132146394026,89.92728970469797,-0.06677964053420737,bin_135,9.392,0.0039999999999995595,False,False
1679,,376.0,13.0,266,375.999991954,13.02208436,543,213,False,4.4,55.395947249208106,1.8340963887323942,0.27806687414130254,0.06319701685029602,-89.99917786285644,-179.92646756755443,bin_135,9.396,0.004000000000001336,False,True
1680,,376.0,13.0,266,375.999997001,12.991287218800002,543,213,False,4.4,55.39594799278084,1.8297587632112677,0.008675251169719119,0.0019716479931179815,-89.99017813345172,0.008999729404720824,bin_135,9.4,0.0039999999999995595,False,False
1681,,376.0,13.0,266,375.99999888199994,12.995941757999999,543,213,False,4.4,55.39594826990791,1.830414332112676,0.0013111379199658112,0.0002979858909013207,89.97577949380059,179.9659576272523,bin_135,9.404083333333334,0.004083333333333883,False,True
1682,,376.0,13.0,266,375.99999958300003,12.9984486274,543,213,False,4.4,55.39594837318601,1.8307674123098592,0.0007061604245757972,0.00016049100558540846,89.98324063778338,0.007461143982794738,bin_135,9.408166666666666,0.0040833333333321065,False,False
1683,,376.0,13.0,266,375.999999845,12.9994199227,543,213,False,4.4,55.39594841178637,1.830904214464789,0.00027360432075100723,6.218280017068345e-05,89.9838333118821,0.0005926740987121093,bin_135,9.41225,0.004083333333333883,False,False
1684,,376.0,14.0,266,375.999999942,13.9819473798,543,213,False,4.4,55.39594842607735,1.9692883633521125,0.2767682977746488,0.06290188585787472,89.99999408304645,0.016160771164351218,bin_135,9.416333333333334,0.004083333333333883,False,False
1685,,376.0,13.0,266,375.999999978,13.028090603399999,543,213,False,4.4,55.395948431381214,1.8349423385070422,0.2686920496901408,0.061066374929577456,-89.99999773801103,-179.99999182105748,bin_135,9.420416666666666,0.0040833333333321065,False,True
1686,,376.0,12.0,266,375.99999999199997,12.0121360696,543,213,False,4.4,55.39594843344383,1.6918501506478876,0.2861843757183094,0.06504190357234305,-89.99999917410564,-1.4360946067881741e-06,bin_135,9.4245,0.004083333333333883,False,False
1687,,376.0,13.0,266,375.999999997,12.968930383599998,543,213,False,4.4,55.395948434180475,1.8266099131830984,0.26951952507042165,0.061254437516004914,89.9999996867995,179.99999886090512,bin_135,9.428583333333334,0.004083333333333883,False,True
1688,,376.0,13.0,266,375.999999999,13.0045529028,543,213,False,4.4,55.39594843447514,1.8316271694084507,0.010034512450704653,0.0022805710115237844,89.99999663503469,-3.051764807082691e-06,bin_135,9.432666666666668,0.004083333333333883,False,False
1689,,376.0,13.0,266,376.0,13.0024689841,543,213,False,4.4,55.39594843462247,1.8313336597323944,0.0005870193521127682,0.00013341348911653824,-89.99997123963107,-179.99996787466574,bin_135,9.43675,0.0040833333333321065,False,True
1690,,376.0,13.0,266,376.0,13.0009571747,543,213,False,4.4,55.39594843462247,1.8311207288309859,0.0004258618028170069,9.678677336750157e-05,-90.0,-2.8760368934399594e-05,bin_135,9.440833333333334,0.004083333333333883,False,False
1691,,376.0,13.0,266,376.0,13.0003585217,543,213,False,4.4,55.39594843462247,1.8310364115070423,0.00016863464788707816,3.8326056337972304e-05,-90.0,0.0,bin_135,9.444916666666668,0.004083333333333883,False,False
1692,,376.0,13.0,266,376.0,13.000133711199998,543,213,False,4.4,55.39594843462247,1.8310047480563378,6.332690140897768e-05,1.439247759294947e-05,-90.0,0.0,bin_135,9.449,0.0040833333333321065,False,False
1693,,376.0,12.0,266,376.0,12.0178861678,543,213,False,4.4,55.39594843462247,1.692660023633803,0.27668944884506974,0.06288396564660675,-90.0,0.0,bin_135,9.453083333333334,0.004083333333333883,False,False
1694,,375.0,13.0,266,375.01783632800004,12.9718473532,543,213,False,4.4,55.251246604493566,1.827020753971831,0.39492493210544166,0.08975566638760037,137.12221370838435,-132.87778629161565,bin_135,9.457166666666668,0.004083333333333883,False,True
1695,,376.0,13.0,266,375.971828777,13.005677133299999,543,213,False,4.4,55.39179797819521,1.8317855117323942,0.28126422855340194,0.06392368830759135,1.9416103431691294,-135.18060336521523,bin_135,9.46125,0.0040833333333321065,False,True
1696,,376.0,13.0,266,376.00567021,13.002889774200002,543,213,False,4.4,55.39678382467772,1.831392925943662,0.010002557422717998,0.002273308505163181,-4.502183227992679,-6.443793571161808,bin_135,9.465333333333334,0.004083333333333883,False,False
1697,,376.0,13.0,266,376.00288719400004,13.0011140944,543,213,False,4.4,55.39637380390424,1.831142830197183,0.0009605517520499586,0.00021830721637499057,-148.61853270232052,-144.11634947432785,bin_135,9.469416666666667,0.004083333333333883,False,True
1698,,376.0,13.0,266,376.00111313300005,13.0004170122,543,213,False,4.4,55.39611243211787,1.8310446496056338,0.0005584071606577485,0.00012691071833130648,-159.41202564300886,-10.793492940688338,bin_135,9.4735,0.0040833333333321065,False,False
