frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1403,,223.0,11.0,65,222.999987057,11.0000000361,559,228,False,4.4,31.914130526940966,1.4473684258026314,6.235154761803548e-06,1.4170806276826244e-06,-0.14726840876203623,-0.00016927208920528014,bin_111,27.245,0.005000000000002558,False,False
1404,,223.0,12.0,65,222.999995176,11.9821636859,559,228,False,4.4,31.91413168887299,1.5766004849868422,0.25846411837886873,0.058741845086106526,89.99948485072981,90.14675325949185,bin_111,27.25,0.004999999999999005,False,True
1405,,223.0,11.0,65,222.999998202,11.0281712282,559,228,False,4.4,31.914132121932024,1.451075161605263,0.25105064676465244,0.05705696517378464,-89.99980233108062,-179.99928718181042,bin_111,27.255,0.004999999999999005,False,True
1406,,223.0,11.0,65,222.99999933,10.9943297923,559,228,False,4.4,31.91413228336315,1.4466223410921053,0.008905641032167996,0.0020240093254927263,-89.99792281721604,0.0018795138645799625,bin_111,27.259999999999998,0.004999999999999005,False,False
1407,,184.0,10.0,65,184.695616527,10.0149491347,559,228,False,4.4,26.43228859062612,1.3177564650921052,10.966716315396875,2.4924355262265623,-178.6533524830885,-88.65542966587246,bin_106,41.659749999999995,14.399749999999997,True,True
1408,,140.0,34.0,65,140.38173739200002,33.560480109699995,559,228,False,4.4,20.090409644651164,4.415852646013157,14.116320839600949,3.2082547362729428,153.96384671218578,-27.38280080472572,bin_340,64.90266666666666,23.242916666666666,True,False
1409,,84.0,64.0,65,84.3621761461,63.707866327299996,559,228,False,4.4,12.073298911785331,8.38261399043421,17.8895790969632,4.065813431127999,153.67439776918619,-0.28944894299959856,bin_652,56.87316666666667,-8.029499999999992,True,False
1410,,72.0,70.0,65,71.3607133701,70.3130484987,559,228,False,4.4,10.212624453681576,9.251716907723683,4.1072858775014796,0.933474063068518,154.96317990005923,1.2887821308730452,bin_730,52.4,-4.473166666666671,True,False
1411,,29.0,112.0,65,29.277601210100002,111.49476174,559,228,False,4.4,4.189996595363148,14.670363386842105,16.202935040967816,3.6824852365835943,138.02182176830257,-16.941358131756658,bin_1124,51.85725,-0.5427499999999981,True,False
1412,,16.0,115.0,65,15.593063558199999,115.477544868,559,228,False,4.4,2.2315654466118064,15.194413798421053,4.054667137152229,0.9215152584436884,165.01937202893438,26.99755026063181,bin_1202,43.903333333333336,-7.9539166666666645,True,False
1413,,17.0,114.0,65,16.574194592999998,114.281198156,559,228,False,4.4,2.3719777592844364,15.03699975736842,0.42187580101539984,0.09588086386713632,-48.26724336284914,146.71338460821647,bin_1202,43.885,-0.018333333333337976,False,True
1414,,16.0,114.0,65,15.8638497436,114.091909655,559,228,False,4.4,2.2703183890661895,15.012093375657892,0.20933184567170943,0.047575419470843046,-166.23378650809792,-117.96654314524878,bin_1202,43.86666666666667,-0.01833333333333087,False,True
1415,,14.0,150.0,65,13.9681703604,149.391531147,559,228,False,4.4,1.999022591828265,19.656780414078945,9.305206949762157,2.114819761309581,93.34284372244501,-100.42336976945705,bin_1521,28.637916666666666,-15.228750000000002,True,True
1416,,19.0,159.0,65,18.8641875222,159.22403750700002,559,228,False,4.4,2.6997048332307694,20.950531250921056,2.9426157283930237,0.6687763019075054,61.560477095137095,-31.782366627307916,bin_1602,41.87,13.232083333333332,True,True
1417,,27.0,162.0,65,26.8899400288,162.212094366,559,228,False,4.4,3.848291954032201,21.343696627105263,2.4280291490021213,0.5518248065913912,18.896254168675533,-42.66422292646156,bin_1683,41.07883333333333,-0.791166666666669,True,True
1418,,34.0,163.0,65,33.973970754,163.120877268,559,228,False,4.4,4.86210672686941,21.46327332473684,2.0416845792035896,0.4640192225462703,6.726802944421015,-12.169451224254518,bin_1684,37.79966666666667,-3.2791666666666615,True,False
1419,,36.0,164.0,65,36.0801975725,164.04705442,559,228,False,4.4,5.163534536314848,21.585138739473685,0.6502611894187095,0.1477866339587976,22.01318156800284,15.286378623581824,bin_1685,31.97275,-5.826916666666666,False,False
1420,,36.0,163.0,65,36.0698656489,163.053306346,559,228,False,4.4,5.16205590681932,21.45438241394737,0.26152937127847237,0.05943849347238008,-90.64788925715419,-112.66107082515703,bin_1685,31.955000000000002,-0.01774999999999949,False,True
1421,,35.0,163.0,65,35.045789323499996,163.00374346700002,559,228,False,4.4,5.015497577602861,21.447860982500004,0.29340670020190396,0.06668334095497817,-177.4521804135392,-86.804291156385,bin_1685,31.93725,-0.01775000000000304,False,True
1422,,34.0,163.0,65,34.0180114889,163.00062360200002,559,228,False,4.4,4.868409515406083,21.44745047394737,0.29417727008098477,0.06685847047295108,-179.84009343721715,-2.387913023677953,bin_1684,37.766999999999996,5.829749999999997,False,False
1423,,35.0,162.0,65,34.971085731100004,162.01803182700002,559,228,False,4.4,5.004806544701252,21.318162082500002,0.37587039129782546,0.08542508893132396,-43.46736867771874,136.3727247594984,bin_1685,31.90175,-5.865249999999996,False,True
1424,,33.0,166.0,65,33.041027237399994,165.91839089200002,559,228,False,4.4,4.7285906600930225,21.83136722263158,1.1656324133574532,0.26491645758123933,118.28990620732962,161.75727488504836,bin_1684,37.75066666666667,5.848916666666668,True,True
1425,,20.0,187.0,65,20.213970170899998,186.662138432,559,228,False,4.4,2.892875874189624,24.560807688421054,6.578660663531268,1.4951501508025609,123.92323223274506,5.6333260254154425,bin_1922,41.57125,3.8205833333333317,True,False
1426,,19.0,187.0,65,18.8752218204,187.233923901,559,228,False,4.4,2.701283981452594,24.636042618552633,0.41166854664626074,0.09356103332869561,158.56089461521432,34.63766238246926,bin_1922,41.561166666666665,-0.01008333333333411,False,True
1427,,20.0,186.0,65,19.9080328901,186.122244013,559,228,False,4.4,2.8490923635205725,24.489768949078947,0.415900489015585,0.09452283841263295,-44.70099584211785,156.73810954266781,bin_1922,41.55108333333334,-0.010083333333327005,False,True
1428,,19.0,187.0,65,18.9992195927,187.01156721900003,559,228,False,4.4,2.719029637595707,24.60678516039474,0.3499091675604343,0.0795248108091896,138.0225832556395,-177.27642090224265,bin_1922,41.541000000000004,-0.01008333333333411,False,True
1429,,20.0,186.0,65,19.965639484100002,186.03835710099997,559,228,False,4.4,2.8573365987978536,24.4787311975,0.3769702000424938,0.08567504546420314,-42.79560892265989,179.18180782170063,bin_1922,41.53091666666667,-0.01008333333333411,False,True
1430,,20.0,186.0,65,20.0033992302,185.998089218,559,228,False,4.4,2.862740498060823,24.473432791842104,0.015136080042064822,0.0034400181913783684,-44.43524851591659,-1.6396395932567032,bin_1922,41.520833333333336,-0.01008333333333411,False,False
1431,,20.0,186.0,65,20.0020424811,185.998512232,559,228,False,4.4,2.8625463300322003,24.473488451578948,0.00040397638368981284,9.181281447495746e-05,164.00464887667547,-151.56010260740794,bin_1922,41.51075,-0.01008333333333411,False,True
1432,,20.0,187.0,65,20.0007983774,186.981572042,559,228,False,4.4,2.8623682829910555,24.60283842657895,0.2587001950772326,0.05879549888118921,90.07886617349266,-73.92578270318282,bin_1922,41.50066666666667,-0.01008333333333411,False,True
1433,,15.0,203.0,65,15.089480981600001,202.724731368,559,228,False,4.4,2.15949638377102,26.674306758947367,4.3749331234744036,0.9943029826078189,108.74263735744962,18.663771183956968,bin_2082,39.407833333333336,-2.0928333333333313,True,False
1434,,18.0,203.0,65,17.894928194000002,203.169940082,559,228,False,4.4,2.56099151255814,26.73288685289474,0.8114923680396976,0.1844300836453858,8.301158236413231,-100.4414791210364,bin_2082,39.400999999999996,-0.006833333333339908,False,True
1435,,19.0,204.0,65,18.989886548399998,204.058545227,559,228,False,4.4,2.7176939604150263,26.849808582499996,0.39103119066501457,0.08887072515113967,36.72803654554928,28.42687830913605,bin_2082,39.39416666666666,-0.006833333333332803,False,False
1436,,50.0,213.0,65,49.4625308485,212.878900664,559,228,False,4.4,7.078716400500895,28.01038166631579,9.025618340215855,2.0512768955036034,14.90238925091514,-21.825647294634138,bin_2247,32.571,-6.8231666666666655,True,False
1437,,55.0,207.0,65,55.237881271999996,207.215569882,559,228,False,4.4,7.905242400286224,27.265206563421053,2.2256964413821767,0.5058401003141311,-42.037027411438665,-56.93941666235381,bin_2167,32.92225,0.3512500000000003,True,True
1438,,60.0,204.0,65,60.109632304799995,204.039313303,559,228,False,4.4,8.602451850418603,26.84727806618421,1.6257493609490254,0.3694884911247785,-30.93975112141598,11.097276290022684,bin_2088,25.954333333333334,-6.967916666666664,True,False
1439,,62.0,204.0,65,62.0953741601,203.959180055,559,228,False,4.4,8.886636731320216,26.836734217763155,0.5687608259104701,0.12926382407056136,-2.124817614567204,28.814933506848778,bin_2088,25.947166666666668,-0.0071666666666665435,False,False
1440,1.0,66.3333333333,188.33333333299998,65,66.4167205975,188.27273945299999,559,228,False,4.4,9.505076293023256,24.772728875394733,4.309331987584541,0.979393633541941,-73.32016497233717,-71.19534735776996,bin_1929,23.14,-2.8071666666666673,True,True
1441,1.0,70.6666666667,172.66666666700002,65,70.7380670348,172.58629885099998,559,228,False,4.4,10.123515854711986,22.708723533026316,4.30933198757632,0.9793936335400726,-73.32016497270166,-3.644942125902162e-10,bin_1770,21.61475,-1.5252499999999998,True,False
1442,1.0,75.0,157.0,65,75.0594134722,156.89985825,559,228,False,4.4,10.741955416415028,20.644718190789476,4.309331987332452,0.979393633484648,-73.32016497133284,1.3688179478776874e-09,bin_1610,22.664833333333334,1.0500833333333333,True,False
1443,1.0,79.3333333333,141.33333333299998,65,79.3807599095,141.213417648,559,228,False,4.4,11.360394978103757,18.58071284842105,4.309331987576333,0.9793936335400756,-73.32016497270172,-1.3688747912965482e-09,bin_1451,26.13375,3.468916666666665,True,False
1444,1.0,83.6666666667,125.666666667,65,83.7021063469,125.526977046,559,228,False,4.4,11.978834539806797,16.516707506052633,4.309331987584534,0.9793936335419395,-73.32016497233714,3.645794777185074e-10,bin_1291,30.665666666666667,4.5319166666666675,True,False
1445,,88.0,110.0,65,88.0234527842,109.840536445,559,228,False,4.4,12.597274101495529,14.45270216381579,4.309331987324243,0.9793936334827824,-73.32016497169738,6.39758468423679e-10,bin_1132,31.415833333333335,0.7501666666666686,True,False
1446,,88.0,121.0,65,88.025188698,120.847254312,559,228,False,4.4,12.597522532808584,15.900954514736844,2.8965047444576904,0.6582965328312932,89.99017155705751,163.31033652875487,bin_1212,27.807000000000002,-3.608833333333333,True,True
1447,,89.0,131.0,65,88.9923376441,130.956440991,559,228,False,4.4,12.735933830998212,17.231110656710527,2.6746760921628256,0.6078809300370058,84.05938536919479,-5.930786187862722,bin_1372,29.396166666666666,1.5891666666666637,True,False
1448,,92.0,143.0,65,91.96065509280001,142.94873172299998,559,228,False,4.4,13.160737759255817,18.809043647763154,3.268229429960744,0.742779415900169,74.93233065489687,-9.127054714297913,bin_1453,25.747333333333334,-3.6488333333333323,True,False
1449,,97.0,157.0,65,96.9479166476,156.943542295,559,228,False,4.4,13.874478232214669,20.650466091447367,3.9498162381779043,0.8976855086767963,68.81353022885848,-6.118800426038391,bin_1613,21.131249999999998,-4.616083333333336,True,False
1450,,104.0,170.0,65,103.94312438700001,169.995006327,559,228,False,4.4,14.875581307620752,22.36776399039474,3.9755852104144753,0.9035420932760171,59.759846546676485,-9.053683682181997,bin_1774,19.800833333333333,-1.3304166666666646,True,False
1451,,102.0,126.0,65,102.13753572799999,127.015577511,559,228,False,4.4,14.617178637280857,16.712575988289476,11.322177048464505,2.5732220564692057,-92.61619799166598,-152.37604453834246,bin_1294,22.629333333333335,2.828500000000002,True,True
1452,,79.0,113.0,65,79.4334207935,112.874284782,559,228,False,4.4,11.367931419463327,14.851879576578948,7.488604307625659,1.7019555244603768,-150.20219118635782,-57.58599319469184,bin_1131,31.836000000000002,9.206666666666667,True,True
1453,,56.0,99.0,65,56.1798308374,98.9468500511,559,228,False,4.4,8.040047347033989,13.019322375144737,7.598178280629447,1.726858700143056,-151.15985711898037,-0.9576659326225467,bin_1048,36.88441666666667,5.0484166666666646,True,False
1454,,56.0,98.0,65,55.6576653626,97.74801674209999,559,228,False,4.4,7.965318835434705,12.861581150276315,0.34909393846834047,0.07933953147007737,-115.34884110621152,35.811016012768846,bin_967,42.902166666666666,6.0177499999999995,False,True
1455,,56.0,98.0,65,55.8528166525,97.8771349651,559,228,False,4.4,7.993247463685153,12.878570390144738,0.06538019722388388,0.014859135732700882,31.312531557312237,146.66137266352376,bin_967,42.908750000000005,0.0065833333333387145,False,True
1456,,55.0,99.0,65,54.962041356499995,98.9349847277,559,228,False,4.4,7.865766204865831,13.01776114838158,0.3774945749475391,0.08579422157898614,132.48577214994543,101.17324059263319,bin_1047,38.69733333333333,-4.211416666666672,False,True
1457,,56.0,99.0,65,55.9509882722,98.9926842876,559,228,False,4.4,8.007297069366727,13.025353195736843,0.2834686916709892,0.06442470265249754,3.070537027225244,-129.4152351227202,bin_1048,36.818083333333334,-1.879249999999999,False,True
1458,,51.0,76.0,65,51.0870821249,76.4083183961,559,228,False,4.4,7.311210321989266,10.05372610475,6.104131167581987,1.3873025380868151,-103.18351261014011,-106.25404963736536,bin_807,48.04,11.221916666666665,True,True
1459,,35.0,30.0,65,35.2336979596,30.5820926638,559,228,False,4.4,5.042389690103756,4.023959561026316,12.884972895816091,2.928402930867293,-110.61981621869637,-7.436303608556258,bin_325,74.79183333333333,26.75183333333333,True,False
1460,,27.0,22.0,65,26.954042605300003,21.5597476127,559,228,False,4.4,3.8574658469123437,2.836808896407895,3.354621418084291,0.7624139586555206,-134.9462127215664,-24.32639650287004,bin_163,85.11,10.31816666666667,True,False
1461,,29.0,22.0,65,28.7981400894,21.661769847800002,559,228,False,4.4,4.121379619234347,2.8502328747105268,0.5285099144375609,0.12011588964490019,2.911841262624356,137.85805398419078,bin_164,81.2265,-3.883499999999998,False,True
1462,,29.0,23.0,65,28.9515960569,22.8477665575,559,228,False,4.4,4.143341117266548,3.0062850733552633,0.3151799238382717,0.07163180087233448,81.9892738645743,79.07743260194995,bin_244,79.54583333333333,-1.6806666666666672,False,True
1463,,29.0,23.0,65,28.9832431723,22.959844226999998,559,228,False,4.4,4.147870221438283,3.0210321351315783,0.03085375929334246,0.007012218021214195,72.92727842097125,-9.061995443603053,bin_244,79.53291666666667,-0.01291666666666913,False,False
1464,1.0,33.8333333333,23.0,65,33.8193693102,22.966536855799998,559,228,False,4.4,4.839981296629696,3.0219127441842106,1.384223270827242,0.31459619791528226,0.07290037206232262,-72.85437804890893,bin_244,79.52,-0.01291666666666913,True,True
1465,1.0,38.6666666667,23.0,65,38.6554954482,22.9732294846,559,228,False,4.4,5.53209237183542,3.0227933532368425,1.3842232708558644,0.31459619792178733,0.07290037206077847,-1.544153693799899e-12,bin_245,76.72208333333333,-2.7979166666666657,True,False
1466,1.0,43.5,23.0,65,43.491621586099996,22.9799221135,559,228,False,4.4,6.224203447026833,3.0236739623026314,1.3842232708272755,0.31459619791528987,0.07290037315147682,1.0906983510805546e-09,bin_246,74.76933333333334,-1.9527499999999947,True,False
1467,1.0,48.3333333333,23.0,65,48.3277477241,22.9866147423,559,228,False,4.4,6.9163145222325575,3.024554571355263,1.3842232708558662,0.3145961979217877,0.0729003720607416,-1.09073522436276e-09,bin_246,74.757,-0.012333333333330643,True,False
1468,1.0,53.1666666667,23.0,65,53.163873861999996,22.9933073712,559,228,False,4.4,7.60842559742397,3.0254351804210526,1.3842232708272755,0.31459619791528987,0.07290037315155035,1.0908087488825657e-09,bin_247,72.96533333333333,-1.7916666666666714,True,False
1469,,58.0,23.0,65,58.0,23.0,559,228,False,4.4,8.300536672629695,3.026315789473684,1.3842232708558662,0.3145961979217877,0.0729003720607416,-1.0908087488825657e-09,bin_248,71.60266666666668,-1.3626666666666551,True,False
1470,,110.0,30.0,65,101.333333333,28.8333333333,559,228,False,4.4,14.50208706017889,3.793859649118421,12.497735920684182,2.8403945274282227,7.055415800657735,6.982515428596993,bin_254,67.07000000000001,-4.532666666666671,True,False
1471,,147.0,17.0,65,145.29813664600002,17.4409937888,559,228,False,4.4,20.794008822325583,2.2948676037894735,12.936035963607184,2.940008173547087,-13.400386453085408,-20.455802253743144,bin_180,59.28375,-7.78625000000001,True,False
1472,,162.0,18.0,65,161.823450676,17.9404363539,559,228,False,4.4,23.158991152200358,2.360583730776316,4.731790371504666,1.0754069026146968,1.5916770452656053,14.992063498351014,bin_183,54.114666666666665,-5.169083333333333,True,False
1473,,165.0,20.0,65,165.176697472,19.948178613699998,559,228,False,4.4,23.638883359141325,2.6247603439078944,1.0956017765745791,0.2490004037669498,28.83241284856025,27.240735803294644,bin_183,54.13575,0.021083333333336896,True,False
1474,,167.0,20.0,65,167.095455522,20.0150765601,559,228,False,4.4,23.9134820067263,2.6335627052763155,0.5494793856776016,0.12488167856309125,1.8360087470752295,-26.99640410148502,bin_183,54.15683333333333,0.02108333333332979,False,False
1475,,168.0,20.0,65,168.05484351799998,20.0072662977,559,228,False,4.4,24.050782614382825,2.632535039171053,0.2746089070694877,0.06241111524306538,-0.42883882364591897,-2.2648475707211486,bin_184,53.14416666666666,-1.012666666666668,False,False
1476,,168.0,20.0,65,168.039200979,20.0027871029,559,228,False,4.4,24.048543968372094,2.6319456714342104,0.0046298554148457224,0.0010522398670103914,-165.25044450127984,-164.82160567763393,bin_184,53.152,0.007833333333337578,False,True
1477,,167.0,21.0,65,167.033345119,20.9832060393,559,228,False,4.4,23.904593219177098,2.7609481630657897,0.3865926074872945,0.08786195624711238,138.13466644427027,-56.61488905444992,bin_183,54.220083333333335,1.068083333333334,False,True
1478,,164.0,26.0,65,164.04899748399998,25.921541819699996,559,228,False,4.4,23.477495167656528,3.410729186802631,1.5551567437672191,0.35344471449254977,123.3167328634625,-14.817933580807761,bin_263,58.73266666666667,4.512583333333332,True,False
1479,,156.0,37.0,65,156.10919379700002,36.8602843616,559,228,False,4.4,22.341208414597496,4.850037416000001,3.667563640245501,0.8335371909648865,128.28993715171677,4.973204288254266,bin_342,58.293,-0.43966666666666754,True,False
1480,,141.0,19.0,65,141.169904044,19.4598926555,559,228,False,4.4,20.20320630325581,2.560512191513158,6.265134884952767,1.4238942920347195,-133.0399335203633,98.67012932791994,bin_180,59.519999999999996,1.2269999999999968,True,True
1481,,142.0,20.0,65,141.78412775799998,19.8570190403,559,228,False,4.4,20.291109518139532,2.6127656631973686,0.2045228641491815,0.04648246912481397,30.72908031507287,163.76901383543617,bin_180,59.54625,0.026250000000004547,False,True
1482,,119.0,21.0,65,119.334251917,20.9316636402,559,228,False,4.4,17.07824714375671,2.7541662684473684,6.431944890276936,1.4618056568811217,177.47999378912186,146.75091347404899,bin_177,65.46000000000001,5.913750000000007,True,True
1483,,120.0,22.0,65,119.716354978,21.973810003,559,228,False,4.4,17.132930944973168,2.8912907898684215,0.2952521125440701,0.06710275285092501,68.25841211311723,-109.22158167600463,bin_177,65.46166666666667,0.0016666666666651508,False,True
1484,,119.0,26.0,65,118.91041812,25.936695148600002,559,228,False,4.4,17.01759114418605,3.4127230458684212,1.0680727826189778,0.24274381423158584,102.47287656476972,34.21446445165249,bin_257,70.473,5.011333333333326,True,True
1485,,119.0,33.0,65,118.949547368,32.920334002,559,228,False,4.4,17.023191036565297,4.331622895,1.837833824401648,0.41768950554582907,89.650836565598,-12.822039999171722,bin_337,70.3625,-0.11050000000000182,True,False
1486,,118.0,40.0,65,117.998215254,39.967623963,559,228,False,4.4,16.887043327942756,5.258897889868421,1.874433370030953,0.4260075840979438,98.3528058987647,8.701969333166701,bin_416,61.42566666666667,-8.936833333333325,True,False
1487,,117.0,47.0,65,117.000149278,46.987804545,559,228,False,4.4,16.744207410089444,6.182605861184211,1.8693726388297545,0.42485741791585324,98.79020872319568,0.43740282443097556,bin_496,56.99216666666667,-4.433500000000002,True,False
1488,,119.0,64.0,65,118.946585633,63.8170851459,559,228,False,4.4,17.022767174669053,8.396984887618421,4.463662180387027,1.014468677360688,82.83008887970757,-15.960119843488101,bin_657,54.018,-2.974166666666669,True,False
1489,,118.0,80.0,65,118.031041817,79.9411252708,559,228,False,4.4,16.891741226046513,10.518569114578947,4.251252724221474,0.9661938009594259,93.53401531729513,10.703926437587555,bin_816,54.75208333333333,0.7340833333333308,True,False
1490,,119.0,95.0,65,118.97833533100001,94.9963378867,559,228,False,4.4,17.027310959713777,12.499518142986842,3.971165172005213,0.9025375390920938,86.08496699732736,-7.449048319967773,bin_977,41.135,-13.617083333333333,True,False
1491,,120.0,103.0,65,119.99033480899999,103.124364226,559,228,False,4.4,17.172140938676204,13.568995292894737,2.1584782574595196,0.49056324033170895,82.28784726568222,-3.7971197316451395,bin_1057,31.639000000000003,-9.495999999999995,True,False
1492,,120.0,103.0,65,120.01415785200001,103.195059855,559,228,False,4.4,17.175550318711988,13.578297349342105,0.01981435099905254,0.004503261590693758,69.87115704345213,-12.416690222230088,bin_1057,31.651333333333334,0.012333333333330643,False,False
1493,,155.0,51.0,65,154.3818553,52.00730724140001,559,228,False,4.4,22.09400433631485,6.843066742289475,16.679870653389642,3.790879693952191,-53.86092485835077,-123.7320819018029,bin_502,46.934916666666666,15.283583333333333,True,True
1494,,158.0,22.0,65,158.310536576,22.009928953800003,559,228,False,4.4,22.65624852608229,2.896043283394737,7.973735063066147,1.8122125143332153,-81.89289230732952,-28.031967448978747,bin_182,55.442499999999995,8.50758333333333,True,False
1495,,170.0,22.0,65,169.981100985,21.4689556621,559,228,False,4.4,24.32645452379249,2.824862587118421,3.3434441920328206,0.7598736800074591,-2.4403498846165905,79.45254242271292,bin_184,53.30083333333333,-2.1416666666666657,True,True
1496,,210.0,26.0,65,209.487095628,25.705136047800003,559,228,False,4.4,29.980264132808585,3.3822547431315795,11.36243796209031,2.582372264111434,5.630424893244854,8.070774777861445,bin_269,40.55866666666667,-12.742166666666662,True,False
1497,,212.0,28.0,65,212.462405125,27.9211334767,559,228,False,4.4,30.406068711985686,3.6738333521973683,1.0321387986369424,0.23457699969021414,34.40221036566459,28.771785472419733,bin_270,35.59875,-4.959916666666665,True,False
1498,,213.0,28.0,65,213.22145858099998,28.007763017600002,559,228,False,4.4,30.51469890246869,3.6852319760000003,0.21845317034978376,0.04964844780676903,5.990156165623051,-28.412054200041535,bin_270,35.62083333333334,0.022083333333334565,False,False
1499,,223.0,24.0,65,222.924364373,24.0760168952,559,228,False,4.4,31.903307960357786,3.167896959894737,2.9636940695964378,0.6735668339991904,-20.433193647115964,-26.423349812739016,bin_271,32.71125,-2.9095833333333374,True,False
1500,,224.0,24.0,65,224.124766832,23.9604866842,559,228,False,4.4,32.075100798855104,3.152695616342105,0.34492816762201745,0.07839276536864032,-5.0567314587279295,15.376462188388034,bin_272,30.275,-2.436250000000001,False,False
1501,,224.0,24.0,65,224.07165863,23.982026005500003,559,228,False,4.4,32.06750034060823,3.15552973756579,0.016223342278711958,0.0036871232451618084,159.55010793028322,164.60683938901116,bin_272,30.281083333333335,0.006083333333336327,False,True
1502,,224.0,24.0,65,224.027912119,23.9931454419,559,228,False,4.4,32.06123965924866,3.1569928213026315,0.012858731680379308,0.0029224390182680244,166.84638098285757,7.2962730525743495,bin_272,30.287166666666668,0.006083333333332774,False,False
1503,,242.0,45.0,65,241.689406988,44.622874886000005,559,228,False,4.4,34.58882389810376,5.871430906052632,7.418047236422793,1.6859198264597255,47.04146515477805,-119.80491582807952,bin_434,22.59575,-7.691416666666669,True,True
1504,,241.0,45.0,65,241.20776613799998,45.2160774682,559,228,False,4.4,34.51989497502683,5.949483877394737,0.208263897705551,0.04733270402398886,131.44786507328027,84.40639991850222,bin_434,22.602666666666664,0.00691666666666535,False,True
1505,,243.0,58.0,65,243.03941115,57.8657300621,559,228,False,4.4,34.78202664042934,7.613911850276315,3.369886340467508,0.7658832591971608,81.04997006922898,-50.39789500405129,bin_594,20.210833333333333,-2.391833333333331,True,True
1506,,244.0,76.0,65,244.030705707,75.8504943679,559,228,False,4.4,34.92389348221825,9.980328206302632,4.741330012082277,1.077575002745972,86.56921978620979,5.519249716980809,bin_754,17.055,-3.1558333333333337,True,False
1507,,243.0,76.0,65,243.047883617,76.2605711313,559,228,False,4.4,34.78323915806798,10.034285675171054,0.3012975097730191,0.06847670676659524,159.0123092591705,72.44308947296072,bin_834,15.627833333333333,-1.4271666666666665,False,True
1508,,243.0,76.0,65,243.00175442900002,76.11225514430001,559,228,False,4.4,34.77663748536673,10.014770413723685,0.04120327714216927,0.009364381168674834,-108.68978185522236,92.29790888560711,bin_834,15.624666666666666,-0.003166666666666984,False,True
1509,,257.0,78.0,65,256.750175207,78.0068909071,559,228,False,4.4,36.74421112085867,10.264064593039473,3.9666074163817733,0.901501685541312,7.22097502483533,115.91075688005769,bin_836,15.60025,-0.02441666666666542,True,True
1510,,256.0,77.0,65,256.16244470099997,77.054404875,559,228,False,4.4,36.66009942053667,10.138737483552632,0.3018719099445026,0.06860725226011422,-123.86703610528943,-131.08801113012476,bin_836,15.604166666666668,0.0039166666666670125,False,True
1511,,255.0,77.0,65,255.07277539400002,77.00492184560001,559,228,False,4.4,36.50415390254025,10.132226558631581,0.3121627570771225,0.07094608115389146,-177.60921642586825,-53.742180320578825,bin_836,15.608083333333333,0.003916666666665236,False,True
1512,,289.0,30.0,65,288.403438296,30.8394069967,559,228,False,4.4,41.27419510497316,4.057816710092105,15.446908827456832,3.51066109714928,-51.858577937166174,125.75063848870208,bin_361,12.9,-2.7080833333333327,True,True
1513,,301.0,22.0,65,301.140204949,21.6573251979,559,228,False,4.4,43.0969881859034,2.8496480523552634,4.373669453182211,0.9940157848141389,-33.536884725517446,18.32169321164873,bin_203,20.16175,7.261750000000001,True,False
1514,,301.0,21.0,65,301.283642457,20.7160548796,559,228,False,4.4,43.11751591513417,2.725796694684211,0.2510820301362472,0.057064097758237994,-80.5890721604148,-47.052187434897355,bin_203,20.1515,-0.010250000000002757,False,True
1515,,302.0,21.0,65,302.09895456099997,20.8688568109,559,228,False,4.4,43.23419743270125,2.745902211960526,0.23680209768247523,0.053818658564198915,9.776691305291216,90.36576346570601,bin_203,20.14125,-0.010249999999999204,False,True
1516,,317.0,17.0,65,316.786849636,17.0212549011,559,228,False,4.4,45.336221772593916,2.239638802776316,4.324261308006265,0.9827866609105147,-13.54153757037291,-23.318228875664126,bin_205,19.457666666666668,-0.6835833333333312,True,False
1517,,358.0,21.0,65,357.444845756,20.868587675,559,228,False,4.4,51.154897424830054,2.7458667993421053,11.681310394032453,2.654843271371012,4.97224456273079,18.5137821331037,bin_211,14.12175,-5.335916666666668,True,False
1518,,405.0,19.0,65,404.663302395,19.0513707181,559,228,False,4.4,57.91245830339893,2.506759305013158,13.523579618046222,3.073540822283232,-2.0264911230815574,-6.998735685812347,bin_217,8.4055,-5.7162500000000005,True,False
1519,,453.0,21.0,65,452.85046052900003,20.9526036079,559,228,False,4.4,64.80865266962434,2.7569215273552627,13.801460484201838,3.1366955645913266,2.077516478325012,4.10400760140657,bin_224,4.787083333333333,-3.6184166666666666,True,False
1520,1.0,454.563636364,21.5818181818,65,454.41681579199997,21.5352835423,559,228,False,4.4,65.0328180024329,2.833589939776316,0.47382757157573907,0.10768808444903159,18.881573216701998,16.804056738376985,bin_225,4.333333333333334,-0.45374999999999943,False,False
1521,1.0,456.127272727,22.163636363600002,65,455.983171055,22.1179634767,559,228,False,4.4,65.2569833352415,2.9102583521973684,0.4738275715757926,0.10768808444904376,18.881573216699675,-2.3234747459355276e-12,bin_225,4.3415,0.00816666666666599,False,False
1522,1.0,457.690909091,22.745454545500003,65,457.549526318,22.7006434111,559,228,False,4.4,65.48114866805008,2.9869267646184214,0.47382757157576594,0.1076880844490377,18.881573216700886,1.2114753644709708e-12,bin_225,4.349666666666667,0.008166666666666877,False,False
