frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
846,,72.0,196.0,20,72.000000058,196.0,544,212,False,5.0,10.588235302647059,27.735849056603772,2.8735293255977012e-08,5.747058651195402e-09,180.0,0.0,bin_2170,28.877000000000002,-0.0138333333333307,False,False
847,,72.0,196.0,20,72.0000000216,196.0,544,212,False,5.0,10.588235297294117,27.735849056603772,1.0705882402817224e-08,2.1411764805634447e-09,180.0,0.0,bin_2170,28.863166666666668,-0.013833333333334252,False,False
848,,72.0,196.0,20,72.0000000081,196.0,544,212,False,5.0,10.588235295308824,27.735849056603772,3.970587414414695e-09,7.94117482882939e-10,180.0,0.0,bin_2170,28.849333333333334,-0.013833333333334252,False,False
849,,72.0,196.0,20,72.000000003,196.0,544,212,False,5.0,10.588235294558823,27.735849056603772,1.500001900467396e-09,3.000003800934792e-10,180.0,0.0,bin_2170,28.8355,-0.013833333333334252,False,False
850,,72.0,196.0,20,72.00000000109999,196.0,544,212,False,5.0,10.58823529427941,27.735849056603772,5.588240981069248e-10,1.1176481962138496e-10,180.0,0.0,bin_2170,28.82166666666667,-0.0138333333333307,False,False
851,,72.0,196.0,20,72.0000000004,196.0,544,212,False,5.0,10.58823529417647,27.735849056603772,2.0587975768648903e-10,4.1175951537297806e-11,180.0,0.0,bin_2170,28.807833333333335,-0.013833333333334252,False,False
852,,72.0,196.0,20,72.0000000002,196.0,544,212,False,5.0,10.588235294147058,27.735849056603772,5.88258330935787e-11,1.1765166618715739e-11,180.0,0.0,bin_2170,28.794,-0.013833333333334252,False,False
853,,72.0,197.0,20,72.0000000001,196.982163672,544,212,False,5.0,10.588235294132353,27.874834481886797,0.2779708505660494,0.055594170113209884,90.00000000606191,-89.99999999393809,bin_2170,28.780166666666666,-0.013833333333334252,False,True
854,,72.0,196.0,20,72.0,196.028171223,544,212,False,5.0,10.588235294117647,27.739835550424527,0.26999786292454075,0.05399957258490815,-90.00000000624166,179.9999999876964,bin_2170,28.766333333333336,-0.0138333333333307,False,True
855,,72.0,197.0,20,72.0,196.976493463,544,212,False,5.0,10.588235294117647,27.87403209382075,0.2683930867924502,0.05367861735849004,90.0,-179.99999999375834,bin_2170,28.7525,-0.013833333333334252,False,True
856,,72.0,196.0,20,72.0,196.02528403,544,212,False,5.0,10.588235294117647,27.739426985377357,0.2692102168867905,0.053842043377358095,-90.0,180.0,bin_2170,28.738666666666667,-0.013833333333334252,False,True
857,,72.0,196.0,20,72.0,195.993216658,544,212,False,5.0,10.588235294117647,27.734889149716977,0.00907567132075826,0.001815134264151652,-90.0,0.0,bin_2170,28.724833333333333,-0.013833333333334252,False,False
858,,72.0,196.0,20,72.0,195.996696153,544,212,False,5.0,10.588235294117647,27.735381531084904,0.0009847627358539057,0.00019695254717078114,90.0,-180.0,bin_2170,28.711000000000002,-0.0138333333333307,False,True
859,,72.0,196.0,20,72.0,195.99873148900002,544,212,False,5.0,10.588235294117647,27.735669550330194,0.0005760384905784122,0.00011520769811568243,90.0,0.0,bin_2170,28.697166666666668,-0.013833333333334252,False,False
860,,72.0,197.0,20,72.0,196.98168910299998,544,212,False,5.0,10.588235294117647,27.874767325896222,0.2781955511320575,0.055639110226411506,90.0,0.0,bin_2170,28.683333333333334,-0.013833333333334252,False,False
861,,72.0,197.0,20,72.0,197.01015793099998,544,212,False,5.0,10.588235294117647,27.878795933632073,0.008057215471701795,0.001611443094340359,90.0,0.0,bin_2170,28.6695,-0.013833333333334252,False,False
862,,72.0,196.0,20,72.0,196.02243505200002,544,212,False,5.0,10.588235294117647,27.739023828113208,0.27954421103773086,0.055908842207546175,-90.0,180.0,bin_2170,28.65566666666667,-0.0138333333333307,False,True
863,,72.0,196.0,20,72.0,195.991418012,544,212,False,5.0,10.588235294117647,27.734634624339623,0.008778407547168854,0.0017556815094337708,-90.0,0.0,bin_2170,28.641833333333334,-0.013833333333334252,False,False
864,,72.0,195.0,20,72.0,195.013826838,544,212,False,5.0,10.588235294117647,27.596296250660377,0.27667674735849346,0.05533534947169869,-90.0,0.0,bin_2170,28.628,-0.013833333333334252,False,False
865,,72.0,196.0,20,72.0,195.970295575,544,212,False,5.0,10.588235294117647,27.73164560023585,0.27069869915094813,0.054139739830189625,90.0,-180.0,bin_2170,28.614166666666666,-0.013833333333334252,False,True
866,,72.0,196.0,20,72.0,196.005096905,544,212,False,5.0,10.588235294117647,27.736570316745283,0.009849433018864318,0.0019698866037728634,90.0,0.0,bin_2170,28.600333333333335,-0.0138333333333307,False,False
867,,72.0,196.0,20,72.0,196.002673425,544,212,False,5.0,10.588235294117647,27.736227371462267,0.0006858905660322989,0.00013717811320645978,-90.0,180.0,bin_2170,28.5865,-0.013833333333334252,False,True
868,,72.0,196.0,20,72.0,196.001033454,544,212,False,5.0,10.588235294117647,27.735995300094338,0.00046414273585781984,9.282854717156397e-05,-90.0,0.0,bin_2170,28.572666666666667,-0.013833333333334252,False,False
869,,72.0,197.0,20,72.0,196.98255062799998,544,212,False,5.0,10.588235294117647,27.87488923981132,0.27778787943396566,0.05555757588679313,90.0,-180.0,bin_2170,28.558833333333332,-0.013833333333334252,False,True
870,,72.0,196.0,20,72.0,196.028315532,544,212,False,5.0,10.588235294117647,27.739855971509435,0.2700665366037711,0.054013307320754225,-90.0,180.0,bin_2170,28.545,-0.0138333333333307,False,True
871,,72.0,196.0,20,72.0,195.994383581,544,212,False,5.0,10.588235294117647,27.73505428033019,0.009603382358491785,0.001920676471698357,-90.0,0.0,bin_2170,28.531166666666667,-0.013833333333334252,False,False
872,,72.0,197.0,20,72.0,196.979296527,544,212,False,5.0,10.588235294117647,27.874428753820755,0.27874894698113195,0.05574978939622639,90.0,-180.0,bin_2170,28.517333333333333,-0.013833333333334252,False,True
873,,72.0,197.0,20,72.0,197.00922923599998,544,212,False,5.0,10.588235294117647,27.8786645145283,0.008471521415089,0.0016943042830178002,90.0,0.0,bin_2170,28.503500000000003,-0.0138333333333307,False,False
874,,72.0,197.0,20,72.0,197.004250817,544,212,False,5.0,10.588235294117647,27.877960021273587,0.0014089865094248921,0.0002817973018849784,-90.0,180.0,bin_2170,28.48966666666667,-0.013833333333334252,False,True
875,,72.0,196.0,20,72.0,196.01945948,544,212,False,5.0,10.588235294117647,27.738602756603772,0.2787145293396307,0.05574290586792614,-90.0,0.0,bin_2170,28.475833333333334,-0.013833333333334252,False,False
876,,72.0,197.0,20,72.0,196.97243560799998,544,212,False,5.0,10.588235294117647,27.8734578690566,0.26971022490565844,0.053942044981131684,90.0,-180.0,bin_2170,28.462,-0.013833333333334252,False,True
877,,72.0,196.0,20,72.0,196.023732801,544,212,False,5.0,10.588235294117647,27.739207471839624,0.2685007944339546,0.053700158886790916,-90.0,180.0,bin_2170,28.44816666666667,-0.0138333333333307,False,True
878,,72.0,197.0,20,72.0,196.974800307,544,212,False,5.0,10.588235294117647,27.873792496273587,0.2691700488679274,0.053834009773585476,90.0,-180.0,bin_2170,28.434333333333335,-0.013833333333334252,False,True
879,,72.0,196.0,20,72.0,196.024651103,544,212,False,5.0,10.588235294117647,27.73933742023585,0.2689101520754775,0.05378203041509551,-90.0,180.0,bin_2170,28.4205,-0.013833333333334252,False,True
880,,72.0,196.0,20,72.0,195.992980668,544,212,False,5.0,10.588235294117647,27.73485575490566,0.008963330660378688,0.0017926661320757376,-90.0,0.0,bin_2170,28.406666666666666,-0.013833333333334252,False,False
881,,72.0,196.0,20,72.0,195.99660819099998,544,212,False,5.0,10.588235294117647,27.735369083632072,0.0010266574528259298,0.00020533149056518597,90.0,-180.0,bin_2170,28.392833333333336,-0.0138333333333307,False,True
882,,72.0,196.0,20,72.0,195.998698705,544,212,False,5.0,10.588235294117647,27.735664911084907,0.0005916549056692588,0.00011833098113385176,90.0,0.0,bin_2170,28.379,-0.013833333333334252,False,False
883,,72.0,196.0,20,72.0,195.999513211,544,212,False,5.0,10.588235294117647,27.735780171367924,0.00023052056603489746,4.6104113206979494e-05,90.0,0.0,bin_2170,28.365166666666667,-0.013833333333334252,False,False
884,,72.0,197.0,20,72.0,196.981982154,544,212,False,5.0,10.588235294117647,27.87480879537736,0.2780572480188681,0.05561144960377362,90.0,0.0,bin_2170,28.351333333333333,-0.013833333333334252,False,False
885,,72.0,197.0,20,72.0,197.010267237,544,212,False,5.0,10.588235294117647,27.878811401462265,0.008005212169813092,0.0016010424339626184,90.0,0.0,bin_2170,28.337500000000002,-0.0138333333333307,False,False
886,,72.0,196.0,20,72.0,196.02247579599998,544,212,False,5.0,10.588235294117647,27.739029593773584,0.27956361537736285,0.05591272307547257,-90.0,180.0,bin_2170,28.323666666666668,-0.013833333333334252,False,True
887,,72.0,196.0,20,72.0,195.99143319799998,544,212,False,5.0,10.588235294117647,27.734636773301887,0.008785640943393958,0.0017571281886787915,-90.0,0.0,bin_2170,28.309833333333334,-0.013833333333334252,False,False
888,,72.0,196.0,20,72.0,195.99599617099997,544,212,False,5.0,10.588235294117647,27.735282477028296,0.001291407452818305,0.000258281490563661,90.0,-180.0,bin_2170,28.296,-0.013833333333334252,False,True
889,,72.0,196.0,20,72.0,195.99846890799998,544,212,False,5.0,10.588235294117647,27.735632392641506,0.0006998312264201445,0.0001399662452840289,90.0,0.0,bin_2170,28.28216666666667,-0.0138333333333307,False,False
890,,72.0,196.0,20,72.0,195.99942748200002,544,212,False,5.0,10.588235294117647,27.73576803990566,0.0002712945283107615,5.42589056621523e-05,90.0,0.0,bin_2170,28.268333333333334,-0.013833333333334252,False,False
891,,72.0,196.0,20,72.0,195.999786525,544,212,False,5.0,10.588235294117647,27.735818847877358,0.00010161594339308522,2.0323188678617043e-05,90.0,0.0,bin_2170,28.2545,-0.013833333333334252,False,False
892,,72.0,196.0,20,72.0,195.99992043,544,212,False,5.0,10.588235294117647,27.73583779669811,3.7897641504969215e-05,7.579528300993843e-06,90.0,0.0,bin_2170,28.240666666666666,-0.013833333333334252,False,False
893,,72.0,196.0,20,72.0,195.999970343,544,212,False,5.0,10.588235294117647,27.735844859858492,1.4126320763807598e-05,2.8252641527615197e-06,90.0,0.0,bin_2170,28.226833333333335,-0.0138333333333307,False,False
894,,72.0,197.0,20,72.0,196.982152619,544,212,False,5.0,10.588235294117647,27.87483291778302,0.27797611584905724,0.05559522316981145,90.0,0.0,bin_2170,28.213,-0.013833333333334252,False,False
895,,72.0,196.0,20,72.0,196.028167103,544,212,False,5.0,10.588235294117647,27.73983496740566,0.26999590075472213,0.053999180150944424,-90.0,180.0,bin_2170,28.199166666666667,-0.013833333333334252,False,True
896,,72.0,196.0,20,72.0,195.994328255,544,212,False,5.0,10.588235294117647,27.735046451179247,0.009577032452824596,0.0019154064905649193,-90.0,0.0,bin_2170,28.185333333333332,-0.013833333333334252,False,False
897,,72.0,196.0,20,72.0,195.997112234,544,212,False,5.0,10.588235294117647,27.735440410471703,0.0007879185849120063,0.00015758371698240125,90.0,-180.0,bin_2170,28.1715,-0.0138333333333307,False,True
898,,72.0,196.0,20,72.0,195.99888665400002,544,212,False,5.0,10.588235294117647,27.73569150764151,0.0005021943396101847,0.00010043886792203694,90.0,0.0,bin_2170,28.157666666666668,-0.013833333333334252,False,False
899,,72.0,196.0,20,72.0,195.99958326700002,544,212,False,5.0,10.588235294117647,27.735790084952832,0.00019715462264713324,3.943092452942665e-05,90.0,0.0,bin_2170,28.143833333333333,-0.013833333333334252,False,False
900,,72.0,195.0,20,72.0,195.01768092,544,212,False,5.0,10.588235294117647,27.59684163962264,0.2778968906603865,0.05557937813207729,-90.0,180.0,bin_2170,28.130000000000003,-0.0138333333333307,False,True
901,,72.0,196.0,20,72.0,195.97177085,544,212,False,5.0,10.588235294117647,27.731854365566036,0.27002545188679505,0.05400509037735901,90.0,-180.0,bin_2170,28.11616666666667,-0.013833333333334252,False,True
902,,72.0,197.0,20,72.0,196.987812292,544,212,False,5.0,10.588235294117647,27.87563381490566,0.2875588986792508,0.05751177973585016,90.0,0.0,bin_2170,28.102333333333334,-0.013833333333334252,False,False
903,,72.0,196.0,20,72.0,196.03105037,544,212,False,5.0,10.588235294117647,27.74024297688679,0.2707816760377426,0.05415633520754852,-90.0,180.0,bin_2170,28.0885,-0.013833333333334252,False,True
904,,72.0,196.0,20,72.0,195.995439924,544,212,False,5.0,10.588235294117647,27.73520376283019,0.010078428113203586,0.0020156856226407173,-90.0,0.0,bin_2170,28.07466666666667,-0.0138333333333307,False,False
905,,72.0,197.0,20,72.0,196.979692015,544,212,False,5.0,10.588235294117647,27.874484719103773,0.27856191254716833,0.05571238250943367,90.0,-180.0,bin_2170,28.060833333333335,-0.013833333333334252,False,True
906,,72.0,196.0,20,72.0,196.027213052,544,212,False,5.0,10.588235294117647,27.739699960188677,0.2695695178301918,0.053913903566038354,-90.0,180.0,bin_2170,28.047,-0.013833333333334252,False,True
907,,72.0,196.0,20,72.0,195.993970897,544,212,False,5.0,10.588235294117647,27.734995881650942,0.009408157075469603,0.0018816314150939205,-90.0,0.0,bin_2170,28.033166666666666,-0.013833333333334252,False,False
908,,72.0,196.0,20,72.0,195.996978957,544,212,False,5.0,10.588235294117647,27.73542155051887,0.0008513377358525531,0.00017026754717051063,90.0,-180.0,bin_2170,28.019333333333336,-0.0138333333333307,False,True
909,,72.0,196.0,20,72.0,195.99883697599998,544,212,False,5.0,10.588235294117647,27.735684477735848,0.0005258544339596938,0.00010517088679193876,90.0,0.0,bin_2170,28.0055,-0.013833333333334252,False,False
910,,72.0,196.0,20,72.0,195.99956475099998,544,212,False,5.0,10.588235294117647,27.735787464764147,0.00020597405659827928,4.119481131965585e-05,90.0,0.0,bin_2170,27.991666666666667,-0.013833333333334252,False,False
911,,73.0,197.0,20,72.98216367239999,196.982001363,544,212,False,5.0,10.732671128294117,27.874811513632075,0.4009458634672994,0.08018917269345988,43.906248076866454,-46.093751923133546,bin_2170,27.977833333333333,-0.013833333333334252,False,True
912,,72.0,196.0,20,72.02817122319999,196.02811072400002,544,212,False,5.0,10.592378121058822,27.739826989245287,0.38937359799066873,0.07787471959813375,-136.1047613180503,179.98899060508325,bin_2170,27.964000000000002,-0.0138333333333307,False,True
913,,72.0,196.0,20,71.9943297905,195.99430724099997,544,212,False,5.0,10.587401439779413,27.735043477499996,0.013805700442086812,0.0027611400884173624,-136.13382534940337,-0.029064031353073005,bin_2170,27.950166666666668,-0.013833333333334252,False,False
914,,72.0,196.0,20,71.9971128064,195.99710440200002,544,212,False,5.0,10.587810706823529,27.735439302169816,0.0011387303151094946,0.00022774606302189892,44.043438478868474,-179.82273617172817,bin_2170,27.936333333333334,-0.013833333333334252,False,True
915,,72.0,196.0,20,71.9988868674,195.998883735,544,212,False,5.0,10.58807159814706,27.73569109457547,0.0007251584605816598,0.00014503169211633197,43.98324281141497,-0.06019566745350602,bin_2170,27.9225,-0.013833333333334252,False,False
916,,73.0,196.0,20,72.9817470187,195.99958217900002,544,212,False,5.0,10.732609855691177,27.73578993099057,0.28907658267335534,0.05781531653467107,0.03917930561168647,-43.94406350580328,bin_2170,27.90866666666667,-0.0138333333333307,False,True
917,,73.0,196.0,20,73.01017951760001,195.999844187,544,212,False,5.0,10.736791105529413,27.735827007594338,0.00836282844121488,0.001672565688242976,0.5080483876083937,0.4688690819967072,bin_2170,27.894833333333334,-0.013833333333334252,False,False
918,,72.0,196.0,20,72.0224430978,195.999941922,544,212,False,5.0,10.591535749676469,27.73584083801887,0.290510713022746,0.0581021426045492,179.99454460768416,179.48649622007576,bin_2170,27.881,-0.013833333333334252,False,True
919,,72.0,196.0,20,71.9914210105,195.999978353,544,212,False,5.0,10.586973678014706,27.735845993349052,0.009124149149260458,0.0018248298298520916,179.93525342046115,-0.05929118722301041,bin_2170,27.867166666666666,-0.013833333333334252,False,False
920,,72.0,196.0,20,71.9959916283,195.999991932,544,212,False,5.0,10.587645827691176,27.735847914905662,0.0013443048463182483,0.00026886096926364965,0.1637980166592136,-179.77145540380195,bin_2170,27.853333333333335,-0.0138333333333307,False,True
921,,72.0,196.0,20,71.998467215,195.999996993,544,212,False,5.0,10.588009884558824,27.735848631084906,0.0007281151441748436,0.00014562302883496873,0.11271314666559358,-0.05108486999362001,bin_2170,27.8395,-0.013833333333334252,False,False
922,,72.0,196.0,20,71.9994268506,195.999998879,544,212,False,5.0,10.588151007441176,27.7358488979717,0.00028224626943169695,5.644925388633939e-05,0.10835569961097478,-0.004357447054618796,bin_2170,27.825666666666667,-0.013833333333334252,False,False
923,,73.0,196.0,20,72.981949962,195.99999958200002,544,212,False,5.0,10.732639700294117,27.735848997452834,0.2889773857059491,0.05779547714118982,3.944840964446562e-05,-0.10831625120133032,bin_2170,27.811833333333333,-0.013833333333334252,False,False
924,,72.0,196.0,20,72.0280915658,195.999999844,544,212,False,5.0,10.592366406735293,27.735849034528304,0.2805465871176578,0.056109317423531556,179.9999848562197,179.99994540781006,bin_2170,27.798000000000002,-0.0138333333333307,False,True
925,,72.0,197.0,20,71.9943001007,196.98216361400003,544,212,False,5.0,10.587397073632353,27.87483447367925,0.2781484967960062,0.055629699359201236,92.04770069158548,-87.95228416463422,bin_2170,27.784166666666668,-0.013833333333334252,False,True
926,,72.0,196.0,20,71.9971017405,196.028171202,544,212,False,5.0,10.587809079485295,27.73983554745283,0.2699991098586002,0.05399982197172004,-89.82513843718996,178.12716087122456,bin_2170,27.770333333333333,-0.013833333333334252,False,True
927,,72.0,196.0,20,71.998882743,195.994329782,544,212,False,5.0,10.588070991617645,27.73504666726415,0.009592074108681596,0.0019184148217363192,-86.86951361783251,2.9556248193574532,bin_2170,27.756500000000003,-0.0138333333333307,False,False
928,,73.0,196.0,20,72.9817454815,195.997112803,544,212,False,5.0,10.732609629632353,27.735440490990563,0.28907834907702384,0.05781566981540477,0.15611314639828744,87.0256267642308,bin_2170,27.74266666666667,-0.013833333333334252,False,True
929,,72.0,196.0,20,72.02801527220001,195.998886866,544,212,False,5.0,10.592355187088238,27.73569153764151,0.28050933444562304,0.05610186688912461,179.89744425960467,179.74133111320637,bin_2170,27.728833333333334,-0.013833333333334252,False,True
930,,72.0,196.0,20,71.9942716611,195.99958334599998,544,212,False,5.0,10.587392891338236,27.735790096132074,0.009926548823542452,0.0019853097647084903,178.86217116685148,-1.0352730927531866,bin_2170,27.715,-0.013833333333334252,False,False
931,,72.0,197.0,20,71.9970911405,196.98200829400002,544,212,False,5.0,10.587807520661766,27.874812494433964,0.27804603321813637,0.05560920664362727,89.82911789645146,-89.03305327040002,bin_2170,27.701166666666666,-0.013833333333334252,False,True
932,,73.0,195.0,20,72.9810424646,195.045949635,544,212,False,5.0,10.732506244794118,27.60084192948113,0.6196695610601031,0.12393391221202062,-62.15903438386827,-151.98815228031972,bin_2170,27.687333333333335,-0.0138333333333307,False,True
933,,72.0,196.0,20,72.0277515598,195.96613698099998,544,212,False,5.0,10.59231640585294,27.731057119952826,0.3826705464073924,0.07653410928147848,137.11255779672354,-160.7284078194082,bin_2170,27.6735,-0.013833333333334252,False,True
934,,72.0,196.0,20,71.9941732906,196.00277497,544,212,False,5.0,10.587378425088234,27.736241741037738,0.014319769527017015,0.002863953905403403,133.60424679873194,-3.5083109979916003,bin_2170,27.659666666666666,-0.013833333333334252,False,False
935,,72.0,196.0,20,71.9970544724,196.00177106200002,544,212,False,5.0,10.587802128294117,27.736099678584907,0.0008937698745860308,0.00017875397491720616,-18.53566643302746,-152.1399132317594,bin_2170,27.645833333333336,-0.0138333333333307,False,True
936,,72.0,196.0,20,71.9988651253,196.000695361,544,212,False,5.0,10.588068400779411,27.735947456745283,0.0006134248931482454,0.00012268497862964907,-29.75560773893283,-11.219941305905373,bin_2170,27.632,-0.013833333333334252,False,False
937,,72.0,197.0,20,71.9995752427,196.982424532,544,212,False,5.0,10.588172829808824,27.874871396037737,0.2778479570841258,0.05556959141682516,89.95693081014308,119.7125385490759,bin_2170,27.618166666666667,-0.013833333333334252,False,True
938,,72.0,196.0,20,71.9998416016,196.02826853,544,212,False,5.0,10.588212000235293,27.739849320283017,0.27004416287293026,0.05400883257458605,-89.98337827319811,-179.9403090833412,bin_2170,27.604333333333333,-0.013833333333334252,False,True
939,,73.0,196.0,20,72.9821046308,195.994366062,544,212,False,5.0,10.732662445705882,27.735051801226415,0.28906018325428456,0.057812036650856914,-1.9022204604831119,88.081157812715,bin_2170,27.590500000000002,-0.0138333333333307,False,True
940,,72.0,197.0,20,72.0281492173,196.97928999799998,544,212,False,5.0,10.592374884897058,27.87442782990566,0.3955061419906752,0.07910122839813503,135.18674851118826,137.08896897167136,bin_2170,27.576666666666668,-0.013833333333334252,False,True
941,,73.0,196.0,20,72.9764852609,196.02706312900003,544,212,False,5.0,10.731836067779412,27.739678744669817,0.38784913305480856,0.0775698266109617,-44.01551193125166,-179.20226044243992,bin_2170,27.562833333333334,-0.013833333333334252,False,True
942,,73.0,196.0,20,73.007444645,195.993915015,544,212,False,5.0,10.736388918382355,27.734987973820758,0.013073909862180327,0.0026147819724360653,-45.854823157948914,-1.839311226697255,bin_2170,27.549,-0.013833333333334252,False,False
943,,73.0,196.0,20,73.0035504141,195.996958128,544,212,False,5.0,10.735816237367647,27.735418603018864,0.0014330457785691098,0.00028660915571382194,143.0585548943784,-171.08662194767268,bin_2170,27.53516666666667,-0.0138333333333307,False,True
944,,72.0,197.0,20,72.0191967417,196.980992885,544,212,False,5.0,10.591058344367648,27.874668804481132,0.4017236173942552,0.08034472347885105,136.11098217175032,-6.947572722628081,bin_2170,27.521333333333335,-0.013833333333334252,False,False
945,,72.0,197.0,20,71.990173928,197.009896753,544,212,False,5.0,10.586790283529412,27.878758974481133,0.011823000287201289,0.002364600057440258,136.21925989826468,0.10827772651435907,bin_2170,27.5075,-0.013833333333334252,False,False
946,,72.0,197.0,20,71.9955250453,197.00450129900003,544,212,False,5.0,10.587577212544117,27.87799546683963,0.0021928987143238466,0.0004385797428647693,-44.134538153638374,179.64620194809694,bin_2170,27.493666666666666,-0.013833333333334252,False,True
947,,72.0,196.0,20,71.9982932274,196.019552919,544,212,False,5.0,10.587984298147058,27.738615979103773,0.2787601644438999,0.05575203288877998,-89.83265672011157,-45.6981185664732,bin_2170,27.479833333333335,-0.0138333333333307,False,True
948,,73.0,196.0,20,72.9815256711,195.990306765,544,212,False,5.0,10.73257730457353,27.73447737240566,0.28930444568203584,0.05786088913640717,-1.6394982035325305,88.19315851657905,bin_2170,27.466,-0.013833333333334252,False,True
949,,73.0,196.0,20,73.0100970137,195.99557456,544,212,False,5.0,10.736778972602943,27.73522281509434,0.008534564788317694,0.0017069129576635388,10.06049754113067,11.699995744663202,bin_2170,27.452166666666667,-0.013833333333334252,False,False
950,,73.0,196.0,20,73.0045760196,195.998311682,544,212,False,5.0,10.735967061705882,27.735610143679246,0.001799136167668251,0.0003598272335336502,154.49615105063995,144.43565350950928,bin_2170,27.438333333333333,-0.013833333333334252,False,True
951,,73.0,196.0,20,73.0017444449,195.999368877,544,212,False,5.0,10.735550653661765,27.73575974674528,0.0008849333004751987,0.00017698666009503973,160.23814141214947,5.741990361509522,bin_2170,27.424500000000002,-0.0138333333333307,False,False
952,,72.0,196.0,20,72.0184883701,195.999764682,544,212,False,5.0,10.590954172073529,27.73581575688679,0.28919298487226824,0.05783859697445365,179.9778062057757,19.73966479362622,bin_2170,27.410666666666668,-0.013833333333334252,False,False
953,,73.0,196.0,20,72.9720718921,195.999912289,544,212,False,5.0,10.731187042955883,27.735836644669813,0.28046574487595755,0.056093148975191506,0.008534245888534965,-179.96927195988715,bin_2170,27.396833333333333,-0.013833333333334252,False,True
954,,72.0,196.0,20,72.0235971542,195.99996730900003,544,212,False,5.0,10.591705463852941,27.73584443051887,0.27896315864048854,0.05579263172809771,179.99680175480304,179.9882675089145,bin_2170,27.383,-0.013833333333334252,False,True
955,,72.0,196.0,20,71.9925860726,195.999987815,544,212,False,5.0,10.587145010676473,27.73584733231132,0.009120908199332077,0.0018241816398664155,179.96354300077672,-0.0332587540263205,bin_2170,27.36916666666667,-0.0138333333333307,False,False
956,,72.0,196.0,20,71.99646103479999,195.99999545900002,544,212,False,5.0,10.587714858058822,27.73584841400944,0.0011396968180030795,0.0002279393636006159,0.10876010741865591,-179.85478289335808,bin_2170,27.355333333333334,-0.013833333333334252,False,True
957,,72.0,196.0,20,71.9986438531,195.999998307,544,212,False,5.0,10.58803586075,27.7358488170283,0.0006420058883467765,0.0001284011776693553,0.0719348105178794,-0.036825296900776516,bin_2170,27.3415,-0.013833333333334252,False,False
958,,72.0,196.0,20,71.99949276689999,195.99999936900002,544,212,False,5.0,10.588160701014704,27.735848967311327,0.00024968071031823333,4.9936142063646665e-05,0.06897277039463126,-0.002962040123248133,bin_2170,27.327666666666666,-0.013833333333334252,False,False
959,,72.0,196.0,20,71.99981086140001,195.999999765,544,212,False,5.0,10.58820747961765,27.735849023349058,9.35572730195349e-05,1.871145460390698e-05,0.06863659314469807,-0.0003361772499331922,bin_2170,27.313833333333335,-0.0138333333333307,False,False
960,,72.0,196.0,20,71.9999295011,195.99999991200002,544,212,False,5.0,10.588224926632352,27.735849044150946,3.489405420645645e-05,6.97881084129129e-06,0.06831311006618038,-0.00032348307851769176,bin_2170,27.3,-0.013833333333334252,False,False
961,,72.0,196.0,20,71.9999737238,195.999999967,544,212,False,5.0,10.588231429970588,27.735849051933965,1.3006685786362753e-05,2.6013371572725506e-06,0.06857000094642732,0.0002568908802469405,bin_2170,27.290666666666667,-0.009333333333334082,False,False
962,,72.0,196.0,20,71.9999902064,195.99999998799998,544,212,False,5.0,10.588233853882354,27.735849054905657,4.8478271760918996e-06,9.6956543521838e-07,0.07024403263919163,0.0016740316927643106,bin_2170,27.281333333333333,-0.009333333333334082,False,False
963,,72.0,196.0,20,71.9999963498,195.999999995,544,212,False,5.0,10.588234757323528,27.735849055896225,1.8068834347277828e-06,3.6137668694555656e-07,0.06282126968803498,-0.007422762951156653,bin_2170,27.272000000000002,-0.009333333333330529,False,False
964,,72.0,196.0,20,71.99999863949999,195.999999998,544,212,False,5.0,10.588235094044117,27.735849056320752,6.734417136110589e-07,1.3468834272221178e-07,0.07223688946838762,0.009415619780352644,bin_2170,27.262666666666668,-0.009333333333334082,False,False
965,,72.0,196.0,20,71.9999994929,195.999999999,544,212,False,5.0,10.588235219544117,27.735849056462264,2.5100015901770596e-07,5.020003180354119e-08,0.06460573101220737,-0.007631158456180245,bin_2170,27.253333333333334,-0.009333333333334082,False,False
966,,72.0,196.0,20,71.99999981100001,196.0,544,212,False,5.0,10.588235266323531,27.735849056603772,9.355925630263033e-08,1.8711851260526064e-08,0.17331970754800058,0.1087139765357932,bin_2170,27.244,-0.009333333333334082,False,False
967,,72.0,196.0,20,71.9999999296,196.0,544,212,False,5.0,10.588235283764705,27.735849056603772,3.488234767701215e-08,6.97646953540243e-09,0.0,-0.17331970754800058,bin_2170,27.234666666666666,-0.009333333333334082,False,False
968,,72.0,196.0,20,71.9999999737,196.0,544,212,False,5.0,10.588235290250001,27.735849056603772,1.2970591711791712e-08,2.5941183423583426e-09,0.0,0.0,bin_2170,27.225333333333335,-0.009333333333330529,False,False
969,,72.0,196.0,20,71.99999999020001,196.0,544,212,False,5.0,10.588235292676472,27.735849056603772,4.852942936395266e-09,9.705885872790533e-10,0.0,0.0,bin_2170,27.216,-0.009333333333334082,False,False
970,,72.0,197.0,20,71.9999999964,196.982163672,544,212,False,5.0,10.588235293588236,27.874834481886797,0.2779708505660494,0.055594170113209884,89.99999962413197,89.99999962413197,bin_2170,27.206666666666667,-0.009333333333334082,False,True
