frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1575,366.0,157.0,0,365.99078243400004,156.944989264,545,208,False,5.1,53.72341760499083,22.636296528461536,1.16861993156228,0.22914116305142748,-90.43395887711795,7.756658275404035,bin_1813,5.0525,0.253166666666667,True,False
1576,366.0,154.0,0,365.995750026,153.959097544,545,208,False,5.1,53.72414679280734,22.205639068846153,0.86131615388833,0.1688855203702608,-89.90298706431369,0.5309718128042533,bin_1813,5.051333333333334,-0.0011666666666663161,False,False
1577,365.0,152.0,0,365.01621332199994,151.965942499,545,208,False,5.1,53.580361588550446,21.918164783509614,0.6428550371365254,0.12605000728167165,-116.57271389243786,-26.66972682812417,bin_1733,4.8110833333333325,-0.2402500000000014,False,False
1578,367.0,151.0,0,366.953385665,150.96856964399998,545,208,False,5.1,53.86471716183486,21.774312929423072,0.6373427585908358,0.12496916835114429,-26.834266090614513,89.73844780182336,bin_1733,4.8134999999999994,0.0024166666666669556,False,True
1579,366.0,151.0,0,366.03361518599996,150.969552455,545,208,False,5.1,53.72970498143118,21.774454681009615,0.2700245096347177,0.0529459822813172,179.93984420783622,-153.22588970154928,bin_1733,4.815916666666666,0.0024166666666669556,False,True
1580,366.0,153.0,0,365.99713265400004,152.95208261,545,208,False,5.1,53.72434974737615,22.060396530288457,0.5719839847435878,0.11215372249874271,91.07293298919222,-88.86691121864399,bin_1813,5.046666666666667,0.23075000000000045,False,True
1581,366.0,155.0,0,365.99819450800004,154.980390435,545,208,False,5.1,53.72450561585322,22.352940928125,0.5850888787202438,0.114723309552989,89.96947265059262,-1.1034603385996036,bin_1813,5.0455000000000005,-0.0011666666666663161,False,False
1582,365.0,156.0,0,365.017128134,156.010443795,545,208,False,5.1,53.58049587288073,22.501506316586536,0.4138138746814954,0.0811399754277442,134.10792770928617,44.13845505869355,bin_1813,5.044333333333333,-0.0011666666666672043,False,True
1583,366.0,157.0,0,365.971563135,157.004742114,545,208,False,5.1,53.720596423486235,22.644914727980773,0.4009695087588768,0.07862147230566213,45.668472211808684,-88.4394554974775,bin_1813,5.043166666666667,-0.0011666666666663161,False,True
1584,365.0,159.0,0,365.02340744800006,158.983971786,545,208,False,5.1,53.58141760704588,22.930380546057695,0.6351739170843361,0.12454390531065415,115.99154122753461,70.32306901572593,bin_1813,5.042,-0.0011666666666672043,False,True
1585,365.0,164.0,0,364.99251536199995,163.939665443,545,208,False,5.1,53.576882988917426,23.645144054278845,1.4295557847753644,0.2803050558383068,90.36349224853983,-25.628048978994784,bin_1893,4.806666666666667,-0.23533333333333317,True,False
1586,365.0,172.0,0,364.99643468,171.921401971,545,208,False,5.1,53.577458301651376,24.796356053509616,2.302424285971333,0.4514557423473202,89.97136670844867,-0.39212554009115763,bin_1973,4.7415,-0.06516666666666637,True,False
1587,365.0,179.0,0,364.99863403,178.98585646799998,545,208,False,5.1,53.577781142018345,25.81526775980769,2.037823514887542,0.39957323821324353,89.98184593449024,0.010479226041567813,bin_2053,5.07275,0.3312499999999998,True,False
1588,364.0,185.0,0,364.01732543300005,185.013289876,545,208,False,5.1,53.433735843376155,26.68460911673077,1.762388655113031,0.34556640296333946,99.40813199677167,9.426286062281434,bin_2133,5.476999999999999,0.40424999999999933,True,False
1589,364.0,185.0,0,363.989474601,185.112859563,545,208,False,5.1,53.42964764785321,26.698970129278848,0.02986315616541062,0.005855520816747181,105.89023326708826,6.482101270316591,bin_2133,5.47725,0.00025000000000030553,False,False
1590,364.0,185.0,0,363.99526430599997,185.04722835299998,545,208,False,5.1,53.430497512807335,26.689504089375,0.01900822789231145,0.0037271035082963627,-84.86971611192052,169.2400506209912,bin_2133,5.4775,0.00025000000000030553,False,True
1591,364.0,185.0,0,363.99819604199996,185.017849848,545,208,False,5.1,53.43092785937614,26.685266805,0.008518163427379186,0.0016702281230155267,-84.20081751038069,0.668898601539837,bin_2133,5.4777499999999995,0.00024999999999941735,False,False
1592,364.0,184.0,0,363.999325776,184.02450106599997,545,208,False,5.1,53.431093691889906,26.541995346057686,0.28654310983084036,0.05618492349624321,-89.93368184443868,-5.732864334057993,bin_2133,5.478,0.00025000000000030553,False,False
1593,364.0,185.0,0,363.99974861699997,184.974313393,545,208,False,5.1,53.43115576029358,26.678987508605765,0.27398435321810694,0.05372242219962881,89.97404043222606,179.90772227666474,bin_2133,5.47825,0.00025000000000030553,False,True
1594,364.0,185.0,0,363.99990630199994,185.006596291,545,208,False,5.1,53.43117890671559,26.68364369581731,0.00931248948580438,0.0018259783305498785,89.71517868427354,-0.2588617479525226,bin_2133,5.4784999999999995,0.00024999999999941735,False,False
1595,364.0,185.0,0,363.99996507699996,185.00323236,545,208,False,5.1,53.43118753423853,26.68315851346154,0.0009705181142120824,0.0001902976694533495,-88.9812725979031,-178.69645128217664,bin_2133,5.47875,0.00025000000000030553,False,True
1596,364.0,185.0,0,363.99998698400003,185.00124178099998,545,208,False,5.1,53.43119074994496,26.68287141072115,0.0005742414973007969,0.00011259637201976409,-89.3582830239771,-0.37701042607399415,bin_2133,5.479,0.00025000000000030553,False,False
1597,364.0,185.0,0,363.99999514900003,185.00046460299998,545,208,False,5.1,53.431191948477064,26.68275931774038,0.0002241987762444318,4.3960544361653294e-05,-89.38739951488338,-0.029116490906289982,bin_2133,5.4792499999999995,0.00024999999999941735,False,False
1598,364.0,185.0,0,363.99999819199996,185.00017324900003,545,208,False,5.1,53.43119239515596,26.68271729552885,8.404917094147215e-05,1.648022959636709e-05,-89.39099226797401,-0.0035927530906292304,bin_2133,5.4795,0.00025000000000030553,False,False
1599,365.0,185.0,0,364.98216299800004,185.00006457700002,545,208,False,5.1,53.57536337585322,26.682701621682693,0.28834196309853677,0.05653763982324251,-0.0062290290712488875,89.38476323890276,bin_2133,5.47975,0.00025000000000030553,False,True
1600,364.0,185.0,0,364.02817097199994,185.000024069,545,208,False,5.1,53.43532784910091,26.68269577918269,0.280071053748386,0.054915892891840394,-179.99760953095625,-179.991380501885,bin_2133,5.4799999999999995,0.00024999999999941735,False,True
1601,365.0,185.0,0,364.976493369,185.00000897099997,545,208,False,5.1,53.57453113673395,26.682693601586532,0.2784065753001541,0.05458952456865767,-0.0008962939847001086,179.99671323697154,bin_2133,5.48025,0.00025000000000030553,False,True
1602,365.0,185.0,0,365.00744766699995,185.00000334400002,545,208,False,5.1,53.57907488689908,26.68269279,0.009087500475215199,0.0017818628382774901,-0.010233943498099252,-0.009337649513399143,bin_2133,5.4805,0.00025000000000030553,False,False
1603,366.0,185.0,0,365.98571521300005,185.00000124599998,545,208,False,5.1,53.72267379273395,26.682692487403845,0.28719781167037967,0.0563132964059568,-0.00012073547874493463,0.010113208019354317,bin_2133,5.48075,0.00024999999999941735,False,False
1604,366.0,185.0,0,366.01169573,185.000000464,545,208,False,5.1,53.7264874466055,26.682692374615385,0.007627307746442534,0.0014955505385181441,-0.0016945173633122746,-0.00157378188456734,bin_2133,5.481,0.00025000000000030553,False,False
1605,366.0,185.0,0,366.00517366599996,185.000000173,545,208,False,5.1,53.72553007941284,26.68269233264423,0.0019147343871634365,0.0003754381151300856,-179.9974881423921,-179.99579362502877,bin_2133,5.48125,0.00025000000000030553,False,True
1606,366.0,185.0,0,366.00196728199995,185.000000065,545,208,False,5.1,53.725059417541274,26.68269231706731,0.0009413237436501335,0.00018457328306865364,-179.99810375178473,-0.0006156093926392714,bin_2133,5.4815,0.00024999999999941735,False,False
1607,366.0,185.0,0,366.000735101,185.000000024,545,208,False,5.1,53.72487854693578,26.682692311153843,0.00036174121118797483,7.092964925254409e-05,-179.9981267453428,-2.2993558076223053e-05,bin_2133,5.48175,0.00025000000000030553,False,False
1608,366.0,185.0,0,366.000274073,185.00000000900002,545,208,False,5.1,53.72481087310092,26.68269230899039,0.000135347669781068,2.6538758780601572e-05,-179.9981683208857,-4.1575542894634054e-05,bin_2133,5.482,0.00025000000000030553,False,False
1609,366.0,185.0,0,366.000102155,185.000000003,545,208,False,5.1,53.72478563743119,26.682692308125,5.0471339493019036e-05,9.896341077062557e-06,-179.9980351910436,0.00013312984208369016,bin_2133,5.48225,0.00024999999999941735,False,False
1610,366.0,185.0,0,366.000038075,185.000000001,545,208,False,5.1,53.72477623119266,26.682692307836536,1.8812477060556957e-05,3.6887209922660703e-06,-179.9982429013744,-0.0002077103307840389,bin_2133,5.4825,0.00025000000000030553,False,False
1611,366.0,185.0,0,366.000014191,185.0,545,208,False,5.1,53.7247727252844,26.682692307692307,7.011816527118666e-06,1.3748659857095425e-06,-179.997642909626,0.0005999917484018624,bin_2133,5.48275,0.00025000000000030553,False,False
1612,366.0,185.0,0,366.000005289,185.0,545,208,False,5.1,53.72477141856881,26.682692307692307,2.613431192344251e-06,5.124374886949512e-07,180.0,-0.002357090374005111,bin_2133,5.483,0.00024999999999941735,False,False
1613,366.0,185.0,0,366.00000197099996,185.0,545,208,False,5.1,53.72477093152293,26.682692307692307,9.740917477074618e-07,1.9099838190342388e-07,180.0,0.0,bin_2133,5.48325,0.00025000000000030553,False,False
1614,366.0,185.0,0,366.000000735,185.0,545,208,False,5.1,53.72477075009174,26.682692307692307,3.6286238014326955e-07,7.114948630260187e-08,180.0,0.0,bin_2133,5.4835,0.00025000000000030553,False,False
1615,366.0,184.0,0,366.000000274,184.017836328,545,208,False,5.1,53.72477068242202,26.541034085769226,0.28331644384619314,0.055552243891410426,-90.00002737002862,89.99997262997135,bin_2133,5.48375,0.00024999999999941735,False,True
1616,366.0,185.0,0,366.00000010199994,184.971828777,545,208,False,5.1,53.724770657174304,26.678629150528845,0.2751901295192429,0.053958848925341744,90.00001051336774,-179.99996211660363,bin_2133,5.484,0.00025000000000030553,False,True
1617,366.0,185.0,0,366.00000003800005,185.00567021,545,208,False,5.1,53.72477064777983,26.683510126442307,0.009761951826942157,0.0019141082013612073,90.00011027791423,9.976454649063271e-05,bin_2133,5.48425,0.00025000000000030553,False,False
1618,366.0,185.0,0,366.000000014,185.002887194,545,208,False,5.1,53.724770644256886,26.68310872990385,0.000802793076945474,0.0001574104072442106,-90.00050286857307,179.9993868535127,bin_2133,5.4845,0.00024999999999941735,False,True
1619,366.0,185.0,0,366.000000005,185.001113133,545,208,False,5.1,53.72477064293578,26.68285285572115,0.0005117483654044007,0.00010034281674596093,-90.00029582406546,0.00020704450760433701,bin_2133,5.48475,0.00025000000000030553,False,False
1620,366.0,185.0,0,366.000000002,185.00041665400002,545,208,False,5.1,53.72477064249541,26.682752402019233,0.0002009074038388668,3.939360859585624e-05,-90.0002511755955,4.4648469966546145e-05,bin_2133,5.484999999999999,0.00024999999999941735,False,False
1621,366.0,184.0,0,366.000000001,184.01799170599998,545,208,False,5.1,53.72477064234862,26.54105649605769,0.2833918119230887,0.05556702194570367,-90.00000005935316,0.00025111624233886687,bin_2133,5.48525,0.00025000000000030553,False,False
1622,366.0,185.0,0,366.0,184.971886693,545,208,False,5.1,53.72477064220183,26.67863750379808,0.275162015480781,0.053953336368780594,90.0000000611313,-179.99999987951554,bin_2133,5.4855,0.00025000000000030553,False,True
1623,366.0,185.0,0,366.0,185.00569179599998,545,208,False,5.1,53.72477064220183,26.683513239807688,0.009751472019218,0.0019120533371015686,90.0,-6.113130268659006e-08,bin_2133,5.4857499999999995,0.00024999999999941735,False,False
1624,365.0,185.0,0,365.01783632800004,185.00289523900003,545,208,False,5.1,53.58059982796331,26.68310989024039,0.2883427569339765,0.0565377954772503,-179.83970287120565,90.16029712879435,bin_2133,5.486,0.00025000000000030553,False,True
1625,366.0,185.0,0,365.971828777,185.00111613099997,545,208,False,5.1,53.72063541680733,26.682853288124996,0.28007164788701844,0.05491600938961146,-0.10498903808982307,179.73471383311582,bin_2133,5.48625,0.00025000000000030553,False,True
1626,366.0,185.0,0,366.00567021,185.00041777099997,545,208,False,5.1,53.72560296660551,26.682752563125,0.009937141746591103,0.0019484591659982558,-1.1616041927399932,-1.05661515465017,bin_2133,5.4864999999999995,0.00024999999999941735,False,False
1627,366.0,185.0,0,366.00288719400004,185.000155795,545,208,False,5.1,53.72519445049542,26.682714778125003,0.0008205196363851597,0.00016088620321277642,-174.71555996778397,-173.553955775044,bin_2133,5.48675,0.00025000000000030553,False,True
1628,366.0,185.0,0,366.00111313300005,185.00005807099998,545,208,False,5.1,53.72493403787156,26.682700683317307,0.0005215875699030959,0.0001022720725300188,-176.90189450523283,-2.1863345374488574,bin_2133,5.487,0.00025000000000030553,False,False
1629,366.0,185.0,0,366.000416654,185.00002164400001,545,208,False,5.1,53.72483180242202,26.68269542942308,0.00020474071943256042,4.0145239104423614e-05,-177.05814971429993,-0.15625520906709767,bin_2133,5.4872499999999995,0.00024999999999941735,False,False
1630,366.0,185.0,0,366.00015537800004,185.000008067,545,208,False,5.1,53.72479344998166,26.682693471201922,7.680479962517565e-05,1.5059764632387383e-05,-177.07709705494898,-0.018947340649049238,bin_2133,5.4875,0.00025000000000030553,False,False
1631,366.0,185.0,0,366.000057916,185.000003007,545,208,False,5.1,53.72477914363303,26.68269274139423,2.8649902648796694e-05,5.6176279703522935e-06,-177.0797101068823,-0.002613051933309407,bin_2133,5.48775,0.00025000000000030553,False,False
1632,366.0,185.0,0,366.000021586,185.000001121,545,208,False,5.1,53.72477381078899,26.682692469375,1.067955430138378e-05,2.09403025517329e-06,-177.07997124600016,-0.00026113911786751487,bin_2133,5.4879999999999995,0.00024999999999941735,False,False
1633,366.0,185.0,0,366.000008046,185.00000041799998,545,208,False,5.1,53.72477182326605,26.682692367980767,3.980215174893751e-06,7.804343480183826e-07,-177.0795660001431,0.0004052458570527051,bin_2133,5.48825,0.00025000000000030553,False,False
1634,365.0,185.0,0,365.017839326,185.000000156,545,208,False,5.1,53.5806002680367,26.682692330192307,0.28834311045872163,0.05653786479582777,-179.99998498234075,-2.9204189821976456,bin_2133,5.4885,0.00025000000000030553,False,False
1635,366.0,185.0,0,365.971829894,185.00000005799998,545,208,False,5.1,53.72063558077064,26.68269231605769,0.2800706254678872,0.054915808915272,-5.783211999726902e-06,179.99997919912875,bin_2133,5.48875,0.00024999999999941735,False,True
1636,366.0,185.0,0,366.005670626,185.000000022,545,208,False,5.1,53.72560302766972,26.682692310865384,0.009934893798165688,0.001948018391797194,-5.988935220673461e-05,-5.4106140207007706e-05,bin_2133,5.489,0.00025000000000030553,False,False
1637,366.0,185.0,0,366.002887349,185.000000008,545,208,False,5.1,53.725194473247704,26.682692308846153,0.0008171088440420572,0.0001602174204004034,-179.99971682251328,-179.99965693316108,bin_2133,5.48925,0.00025000000000030553,False,True
1638,365.0,185.0,0,365.01894951800006,185.000000003,545,208,False,5.1,53.58076323200001,26.682692308125,0.28886248249538937,0.05663970245007635,-179.9999997139184,-0.00028289140513493294,bin_2133,5.4895,0.00024999999999941735,False,False
1639,366.0,185.0,0,365.972245452,185.000000001,545,208,False,5.1,53.720696580110086,26.682692307836536,0.2798666962201537,0.05487582278826544,-1.1811115087541701e-07,179.99999959580725,bin_2133,5.48975,0.00025000000000030553,False,True
1640,366.0,185.0,0,366.00582559599997,185.0,545,208,False,5.1,53.72562577555963,26.682692307692307,0.00985839089908325,0.001933017823349657,-1.6764891354804e-06,-1.558377984604983e-06,bin_2133,5.49,0.00025000000000030553,False,False
1641,365.0,185.0,0,365.02078144,185.0,545,208,False,5.1,53.58103213798165,26.682692307692307,0.2891872751559532,0.05670338728548103,180.0,-179.99999832351085,bin_2133,5.49025,0.00024999999999941735,False,True
1642,365.0,185.0,0,364.990799824,185.0,545,208,False,5.1,53.57663116682569,26.682692307692307,0.00880194231191922,0.0017258710415527883,180.0,0.0,bin_2133,5.4905,0.00025000000000030553,False,False
1643,366.0,185.0,0,365.977923686,185.0,545,208,False,5.1,53.72153008234862,26.682692307692307,0.28979783104585977,0.05682310412663917,0.0,180.0,bin_2133,5.49075,0.00025000000000030553,False,True
1644,366.0,185.0,0,366.00871578,185.0,545,208,False,5.1,53.72605002275229,26.682692307692307,0.009039880807335976,0.0017725256484972503,0.0,0.0,bin_2133,5.491,0.00024999999999941735,False,False
1645,366.0,185.0,0,366.00405936,185.0,545,208,False,5.1,53.72536651155963,26.682692307692307,0.001367022385323935,0.00026804360496547743,180.0,-180.0,bin_2133,5.49125,0.00025000000000030553,False,True
1646,366.0,185.0,0,366.001551789,185.0,545,208,False,5.1,53.724998427743124,26.682692307692307,0.0007361676330077671,0.00014434659470740531,180.0,0.0,bin_2133,5.4915,0.00025000000000030553,False,False
1647,366.0,185.0,0,366.00058023300005,185.0,545,208,False,5.1,53.72485581401836,26.682692307692307,0.0002852274495239726,5.5926950887053457e-05,180.0,0.0,bin_2133,5.49175,0.00024999999999941735,False,False
1648,366.0,185.0,0,366.00021635,185.0,545,208,False,5.1,53.7248024,26.682692307692307,0.0001068280367206853,2.0946673866801043e-05,180.0,0.0,bin_2133,5.492,0.00025000000000030553,False,False
1649,366.0,185.0,0,366.000080641,185.0,545,208,False,5.1,53.724782479412845,26.682692307692307,3.984117431343748e-05,7.811994963419114e-06,180.0,0.0,bin_2133,5.49225,0.00025000000000030553,False,False
1650,366.0,185.0,0,366.00003005599996,185.0,545,208,False,5.1,53.72477505409174,26.682692307692307,1.4850642216401866e-05,2.9118906306670326e-06,180.0,0.0,bin_2133,5.4925,0.00024999999999941735,False,False
1651,366.0,185.0,0,366.00001120300004,185.0,545,208,False,5.1,53.724772286678906,26.682692307692307,5.534825660902243e-06,1.0852599335102438e-06,180.0,0.0,bin_2133,5.49275,0.00025000000000030553,False,False
1652,366.0,185.0,0,366.000004175,185.0,545,208,False,5.1,53.72477125504587,26.682692307692307,2.063266066443248e-06,4.0456197381240156e-07,180.0,0.0,bin_2133,5.493,0.00025000000000030553,False,False
1653,366.0,185.0,0,366.000001556,185.0,545,208,False,5.1,53.7247708706055,26.682692307692307,7.688807528438701e-07,1.5076093193017063e-07,180.0,0.0,bin_2133,5.49325,0.00024999999999941735,False,False
1654,366.0,184.0,0,366.00000058,184.017836328,545,208,False,5.1,53.72477072733945,26.541034085769226,0.2833164438463057,0.0555522438914325,-90.00005794608941,89.99994205391056,bin_2133,5.4935,0.00025000000000030553,False,True
1655,366.0,184.0,0,366.000000216,183.989665104,545,208,False,5.1,53.72477067390825,26.536970928461542,0.00812631461607002,0.0015933950227588276,-90.00075344902028,-0.0006955029308670646,bin_2133,5.49375,0.00025000000000030553,False,False
1656,365.0,185.0,0,365.01783640800005,184.97749898599997,545,208,False,5.1,53.58059983970643,26.679446969134613,0.4053869835124162,0.07948764382596396,135.3387561259911,-134.6604904249886,bin_2133,5.494,0.00024999999999941735,False,True
1657,366.0,185.0,0,365.97182880699995,185.008557403,545,208,False,5.1,53.720635421211,26.683926548509614,0.28021442303136357,0.054944004515953646,1.8322021956149672,-133.50655393037613,bin_2133,5.49425,0.00025000000000030553,False,True
1658,366.0,185.0,0,366.005670221,185.00400032599998,545,208,False,5.1,53.72560296822018,26.683269277788458,0.01002168211216084,0.0019650357082668314,-7.537192366053164,-9.36939456166813,bin_2133,5.4945,0.00025000000000030553,False,False
1659,366.0,185.0,0,366.00288719800005,185.001529786,545,208,False,5.1,53.72519445108258,26.682912949903844,0.00108416938356803,0.00021258223207216276,-138.90353066965883,-131.36633830360566,bin_2133,5.49475,0.00024999999999941735,False,True
1660,366.0,185.0,0,366.00111313400004,185.000572032,545,208,False,5.1,53.724934038018354,26.68277481230769,0.000589565804605965,0.00011560113815803236,-152.0560299453261,-13.152499275667253,bin_2133,5.495,0.00025000000000030553,False,False
1661,366.0,185.0,0,366.000416654,185.00021329400002,545,208,False,5.1,53.72483180242202,26.682723071250003,0.0002291659155214062,4.493449323949141e-05,-153.15619666908907,-1.1001667237629817,bin_2133,5.4952499999999995,0.00024999999999941735,False,False
1662,366.0,185.0,0,366.00015537800004,185.000079502,545,208,False,5.1,53.72479344998166,26.682703774326924,8.586689517020483e-05,1.683664611180487e-05,-153.29087335970632,-0.13467669061725474,bin_2133,5.4955,0.00025000000000030553,False,False
1663,366.0,185.0,0,366.000057916,185.000029632,545,208,False,5.1,53.72477914363303,26.682696581538462,3.202547842250675e-05,6.279505573040539e-06,-153.30816826622873,-0.017294906522408837,bin_2133,5.49575,0.00025000000000030553,False,False
1664,366.0,184.0,0,366.000021586,184.017847372,545,208,False,5.1,53.72477381078899,26.54103567865385,0.283321805969982,0.055553295288231774,-90.00215690744542,63.30601135878331,bin_2133,5.4959999999999996,0.00024999999999941735,False,True
1665,365.0,185.0,0,365.017844373,184.971832893,545,208,False,5.1,53.58060100888074,26.678629744182693,0.3985871231177985,0.078154337866235,136.33750771143042,-133.66033538112416,bin_2133,5.49625,0.00025000000000030553,False,True
1666,366.0,185.0,0,365.971831775,185.005671744,545,208,False,5.1,53.72063585688073,26.68351034769231,0.2802397469667637,0.05494896999348308,1.9961091263826987,-134.34139858504773,bin_2133,5.4965,0.00025000000000030553,False,True
1667,365.0,185.0,0,365.023507655,185.002887765,545,208,False,5.1,53.58143231633028,26.68310881225961,0.2784082393355894,0.05458985085011557,-179.83472962167298,178.16916125194433,bin_2133,5.49675,0.00024999999999941735,False,True
1668,366.0,185.0,0,365.97471638699994,185.00111334599998,545,208,False,5.1,53.72105928616513,26.68285288644231,0.2792544087622339,0.054755766423967435,-0.10501877105881088,179.72971085061417,bin_2133,5.497,0.00025000000000030553,False,True
1669,365.0,185.0,0,365.024619825,185.00041673299998,545,208,False,5.1,53.5815955706422,26.68275241341346,0.27892750342904515,0.054691667339028464,-179.95872274383078,-179.85370397277197,bin_2133,5.49725,0.00025000000000030553,False,True
1670,366.0,185.0,0,365.975132682,185.00015540799998,545,208,False,5.1,53.721120393688075,26.68271472230769,0.2790496562735896,0.05471561887717443,-0.015477828146751865,179.94324491568403,bin_2133,5.4975,0.00024999999999941735,False,True
1671,365.0,185.0,0,365.02477506900004,185.000057927,545,208,False,5.1,53.5816183587523,26.68270066254808,0.27900407128856486,0.054706680644816645,-179.99422542556954,-179.9787475974228,bin_2133,5.49775,0.00025000000000030553,False,True
1672,366.0,185.0,0,365.97519054800006,185.00002159,545,208,False,5.1,53.72112888777983,26.682695421634612,0.2790210582519332,0.05471001142194769,-0.0021523982769670385,179.99207302729258,bin_2133,5.498,0.00025000000000030553,False,True
1673,366.0,185.0,0,366.006960309,185.000008047,545,208,False,5.1,53.72579233893578,26.682693468317307,0.009326903130071836,0.0018288045353082032,-0.023998714117989917,-0.021846315841022878,bin_2133,5.49825,0.00024999999999941735,False,False
1674,366.0,185.0,0,366.00336981,185.000002999,545,208,False,5.1,53.72526529321101,26.682692740240384,0.0010540924553335185,0.00020668479516343502,-179.92084992560774,-179.89685121148975,bin_2133,5.4985,0.00025000000000030553,False,True
1675,366.0,185.0,0,366.001293096,185.000001118,545,208,False,5.1,53.72496045445871,26.682692468942307,0.0006096777460467032,0.00011954465608758887,-179.94900835080773,-0.028158425199990234,bin_2133,5.49875,0.00025000000000030553,False,False
1676,366.0,185.0,0,366.000483733,185.000000417,545,208,False,5.1,53.724841648880734,26.682692367836538,0.00023761124199566224,4.65904396069926e-05,-179.95124023170047,-0.0022318808927366263,bin_2133,5.499,0.00024999999999941735,False,False
1677,366.0,185.0,0,366.00018038,185.000000155,545,208,False,5.1,53.724797120000005,26.682692330048077,8.905779352530086e-05,1.7462312455941345e-05,-179.9513772019911,-0.00013697029064019262,bin_2133,5.49925,0.00025000000000030553,False,False
1678,365.0,185.0,0,365.01790356199996,185.00000005799998,545,208,False,5.1,53.5806096971743,26.68269231605769,0.2883748456514055,0.056544087382628526,-179.99999444063747,-0.04861723864635792,bin_2133,5.4995,0.00025000000000030553,False,False
1679,366.0,185.0,0,365.971853836,185.000000022,545,208,False,5.1,53.72063909519266,26.682692310865384,0.28005879603671263,0.05491348941896326,-2.1245337130448237e-06,179.99999231610374,bin_2133,5.49975,0.00024999999999941735,False,True
1680,366.0,185.0,0,366.00567955,185.000000008,545,208,False,5.1,53.72560433761468,26.682692308846153,0.009930484844049058,0.0019471538909900114,-2.330065777125779e-05,-2.1176124058212967e-05,bin_2133,5.5,0.00025000000000030553,False,False
1681,366.0,185.0,0,366.002890675,185.000000003,545,208,False,5.1,53.725194961467885,26.682692308125,0.0008187522935982286,0.0001605396654114174,-179.99989906808074,-179.99987576742296,bin_2133,5.503833333333334,0.0038333333333335773,False,True
1682,366.0,185.0,0,366.00111443,185.000000001,545,208,False,5.1,53.72493422825688,26.682692307836536,0.0005214664220151015,0.00010224831804217677,-179.99993661072662,-3.754264588451406e-05,bin_2133,5.507666666666666,0.003833333333332689,False,False
1683,366.0,185.0,0,366.00041713699994,185.0,545,208,False,5.1,53.724831873321094,26.682692307692307,0.00020470987156804627,4.0139190503538484e-05,-179.99991926385812,1.7346868503409496e-05,bin_2133,5.5115,0.0038333333333335773,False,False
1684,366.0,185.0,0,366.000155558,185.0,545,208,False,5.1,53.72479347640367,26.682692307692307,7.679383485026392e-05,1.5057614676522338e-05,180.0,-8.073614185377664e-05,bin_2133,5.515333333333333,0.0038333333333335773,False,False
1685,366.0,185.0,0,366.00005798300003,185.0,545,208,False,5.1,53.72477915346789,26.682692307692307,2.8645871552157587e-05,5.616837559246586e-06,180.0,0.0,bin_2133,5.519166666666667,0.0038333333333335773,False,False
1686,366.0,185.0,0,366.00002161099997,185.0,545,208,False,5.1,53.72477381445871,26.682692307692307,1.0678018369958409e-05,2.0937290921487077e-06,180.0,0.0,bin_2133,5.523,0.003833333333332689,False,False
1687,366.0,184.0,0,366.000008055,184.017836328,545,208,False,5.1,53.72477182458716,26.541034085769226,0.28331644387411253,0.05555224389688482,-90.00080483321048,89.99919516678949,bin_2133,5.526833333333333,0.0038333333333335773,False,True
1688,366.0,185.0,0,366.00000300199997,184.971828777,545,208,False,5.1,53.72477108286238,26.678629150528845,0.2751901295232366,0.05395884892612483,90.00030886063603,-179.9988863061535,bin_2133,5.530666666666667,0.0038333333333335773,False,True
1689,366.0,185.0,0,366.000001119,185.00567021,545,208,False,5.1,53.724770806458714,26.683510126442307,0.009761951842576475,0.00191410820442676,90.003244589582,0.00293572894597105,bin_2133,5.5345,0.0038333333333335773,False,False
1690,365.0,185.0,0,365.017836745,185.002887194,545,208,False,5.1,53.580599889174316,26.68310872990385,0.28834295212337674,0.056537833749681715,-179.84047914396646,90.15627626645153,bin_2133,5.538333333333333,0.003833333333332689,False,True
1691,366.0,185.0,0,365.971828932,185.001113133,545,208,False,5.1,53.72063543955963,26.68285285572115,0.2800715683057817,0.0549159937854474,-0.10469123304083396,179.73578791092564,bin_2133,5.542166666666667,0.0038333333333335773,False,True
1692,366.0,185.0,0,366.00567026699997,185.00041665400002,545,208,False,5.1,53.725602974972475,26.682752402019233,0.009937101996880502,0.0019484513719373534,-1.1584796738461014,-1.0537884408052673,bin_2133,5.546,0.0038333333333335773,False,False
1693,366.0,185.0,0,366.002887215,185.000155378,545,208,False,5.1,53.725194453577984,26.68271471798077,0.0008205115880019279,0.00016088462509841723,-174.7296681634198,-173.5711884895737,bin_2133,5.549833333333333,0.003833333333332689,False,True
1694,366.0,185.0,0,366.00111314099996,185.00005791599997,545,208,False,5.1,53.72493403904586,26.682700660961533,0.0005215873017235936,0.00010227201994580267,-176.91020706957985,-2.180538906160052,bin_2133,5.5536666666666665,0.0038333333333335773,False,False
1695,366.0,184.0,0,366.00041665699996,184.01785791400002,545,208,False,5.1,53.72483180286238,26.541037199134617,0.2833269974359889,0.05555431322274292,-90.04134941172856,86.8688576578513,bin_2133,5.5575,0.0038333333333335773,False,True
