frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1419,,22.0,29.0,84,22.2676204524,29.3475273409,539,208,False,4.7,3.3050271543450833,4.232816443399039,8.726367294049219,1.8566738923508974,-124.79646200673646,-17.439371274802568,bin_323,83.69149999999999,15.684833333333316,True,False
1420,,23.0,29.0,84,22.7907258273,28.696871335,539,208,False,4.7,3.3826680263153994,4.138971827163461,0.2435973480702441,0.051829222993668954,-50.39787827539092,74.39858373134554,bin_323,83.68333333333332,-0.008166666666667766,False,True
1421,,23.0,35.0,84,22.9250484326,34.7592964698,539,208,False,4.7,3.402604591109462,5.013360067759615,1.749230987501223,0.37217680585132407,88.69384892803451,139.09172720342542,bin_403,81.72149999999999,-1.961833333333331,True,True
1422,,27.0,39.0,84,26.9008649594,38.9398465701,539,208,False,4.7,3.9927072295955477,5.616324024533654,1.687348994271007,0.3590104243129802,45.61762747938448,-43.07622144865003,bin_403,81.723,0.0015000000000071623,True,True
1423,,31.0,43.0,84,30.959643594,42.978994513100005,539,208,False,4.7,4.595123353469388,6.1988934393894235,1.6760576474913695,0.3566080101045467,44.04047237846439,-1.5771551009200877,bin_484,78.13475,-3.588250000000002,True,False
1424,,39.0,50.0,84,38.9134501836,49.938729646800006,539,208,False,4.7,5.775651233187384,7.202701391365386,3.099210531242847,0.6594064960091163,40.374657582049004,-3.6658147964153898,bin_565,67.81666666666666,-10.318083333333334,True,False
1425,,49.0,58.0,84,48.928646861400004,57.956769834300005,539,208,False,4.7,7.262136825439704,8.359149495331732,3.7667023419118677,0.8014260301940144,37.882011149959865,-2.4926464320891384,bin_647,53.03875,-14.777916666666663,True,False
1426,,60.0,67.0,84,59.953698383100004,66.96507518109999,539,208,False,4.7,8.898508108808906,9.658424304966344,4.178911823901733,0.889130175298241,38.44948950057205,0.5674783506121841,bin_728,48.98616666666667,-4.052583333333331,True,False
1427,,73.0,77.0,84,72.94612693180001,76.9682463937,539,208,False,4.7,10.82688340360668,11.101189383706732,4.816721852056295,1.0248344366077222,36.802972631454715,-1.6465168691173346,bin_890,45.14358333333333,-3.8425833333333372,True,False
1428,,83.0,85.0,84,83.0316774141,85.0229409578,539,208,False,4.7,12.32381111897588,12.262924176605768,3.7896808910897097,0.8063150832105765,37.81430289924377,1.0113302677890559,bin_972,42.635000000000005,-2.508583333333327,True,False
1429,,97.0,98.0,84,96.94293817100001,97.92103301819999,539,208,False,4.7,14.38856225172542,14.123225916086538,5.55838818439507,1.1826357839138446,42.018254082038375,4.203951182794604,bin_1134,30.50883333333333,-12.126166666666673,True,False
1430,,105.0,105.0,84,105.082454439,105.073397606,539,208,False,4.7,15.596653720074212,15.154816962403846,3.177209519524439,0.6760020254307316,40.49406122893434,-1.524192853104033,bin_1215,25.1725,-5.336333333333332,True,False
1431,,112.0,112.0,84,112.053532,112.032277344,539,208,False,4.7,16.631322003710576,16.15850154,2.8829992635915738,0.613404098636505,44.12915034529786,3.635089116363517,bin_1296,21.9285,-3.2439999999999998,True,False
1432,,127.0,127.0,84,126.878352671,126.86957513200001,539,208,False,4.7,18.831666444675324,18.298496413269234,6.13876004303901,1.3061191580934064,44.20339114791344,0.0742408026155843,bin_1458,20.793333333333333,-1.1351666666666667,True,False
1433,,138.0,137.0,84,138.019229227,137.033753086,539,208,False,4.7,20.4852288277551,19.764483618173074,4.419677381745524,0.9403568897330902,41.55900905935667,-2.6443820885567746,bin_1540,20.640833333333333,-0.15249999999999986,True,False
1434,,150.0,148.0,84,149.992420658,147.998685523,539,208,False,4.7,22.262325886159555,21.345964258125,4.757795695291054,1.0122969564449051,41.666640426153094,0.10763136679642571,bin_1702,16.814,-3.826833333333333,True,False
1435,,163.0,159.0,84,162.97863304700002,158.998845139,539,208,False,4.7,24.18977855985158,22.93252574120192,4.992895412045306,1.062318172775597,39.4591284657405,-2.207511960412596,bin_1784,16.645833333333332,-0.1681666666666679,True,False
1436,,177.0,170.0,84,176.973312551,169.999537745,539,208,False,4.7,26.26691095376623,24.519164097836537,5.227580800559207,1.1122512341615334,37.37476231998381,-2.0843661457566895,bin_1946,17.135,0.4891666666666694,True,False
1437,,184.0,174.0,84,184.114011449,174.12468048099998,539,208,False,4.7,27.32675494604824,25.11413660783654,2.4308529989548675,0.5172027657350782,29.30887148334449,-8.06589083663932,bin_2027,17.758499999999998,0.6234999999999964,True,False
1438,,187.0,177.0,84,187.119771161,177.07028149599998,539,208,False,4.7,27.77287883651206,25.53898290807692,1.2321053598950304,0.2621500765734107,43.60055637988455,14.291684896540062,bin_2027,17.762333333333334,0.003833333333336242,True,False
1439,,188.0,178.0,84,188.084011318,178.063007132,539,208,False,4.7,27.915994258701296,25.682164490192307,0.40488511716519404,0.08614576960961574,45.013240391679865,1.4126840117953137,bin_2027,17.766166666666667,0.003833333333332689,False,False
1440,,189.0,178.0,84,189.03319639900002,178.04308170099998,539,208,False,4.7,28.056875161261598,25.679290629951918,0.2818204235245302,0.05996179223926174,-1.168627014030136,-46.18186740571,bin_2028,17.79,0.023833333333332263,False,True
1441,,191.0,179.0,84,190.994626643,178.99915874599998,539,208,False,4.7,28.347996533283858,25.81718635759615,0.6442573552569049,0.137076033033384,25.345553920884008,26.514180934914144,bin_2028,17.785,-0.004999999999999005,False,False
1442,,197.0,180.0,84,196.925802713,179.99887777400002,539,208,False,4.7,29.228319512133577,25.961376602019236,1.7841069179593831,0.37959721658710277,9.302017420976744,-16.043536499907262,bin_2029,17.422833333333333,-0.36216666666666697,True,False
1443,,202.0,180.0,84,201.98672698299998,180.017379357,539,208,False,4.7,29.979477103228195,25.964045099567308,1.5023246620331214,0.31964354511343007,0.203543178918038,-9.098474242058707,bin_2029,17.419249999999998,-0.003583333333335048,True,False
1444,,189.0,181.0,84,189.316795066,180.98949293299998,539,208,False,4.7,28.098967727792207,26.10425378841346,3.7714580668651783,0.8024378865670592,175.73597995359017,175.53243677467214,bin_2108,19.267333333333333,1.848083333333335,True,True
1445,,182.0,178.0,84,182.02645341299998,178.066616365,539,208,False,4.7,27.016913308051947,25.68268505264423,2.322552015570368,0.49416000331284426,-158.71409636890832,25.54992367750151,bin_2027,17.76875,-1.4985833333333325,True,False
1446,,179.0,176.0,84,178.93412975200002,176.01036795299999,539,208,False,4.7,26.557941336103898,25.386110762451924,1.0929072799408954,0.2325334638172118,-147.13063545593536,11.583460912972953,bin_2026,18.178,0.4092500000000001,True,False
1447,,143.0,166.0,84,143.560423901,166.145862884,539,208,False,4.7,21.307669595695735,23.96334560826923,10.879267260635721,2.314737715028877,-164.83763021009358,-17.706994754158217,bin_1861,17.257,-0.9209999999999994,True,False
1448,,131.0,165.0,84,130.80880074200002,164.900633741,539,208,False,4.7,19.415035360593695,23.78374525110577,3.8022733390294428,0.8089943274530729,-174.5791848685482,-9.741554658454618,bin_1859,17.695333333333334,0.4383333333333326,True,False
1449,,105.0,162.0,84,105.159299928,161.991280487,539,208,False,4.7,15.608059358515769,23.36412699331731,7.660064167529317,1.6298008867083653,-173.71004873527056,0.8691361332776353,bin_1855,19.589,1.8936666666666646,True,False
1450,,99.0,161.0,84,98.7136805799,160.962432505,539,208,False,4.7,14.651381162137293,23.215735457451924,1.936236782361561,0.4119652728428853,-171.18304338819328,2.527005347077278,bin_1854,19.864166666666666,0.2751666666666672,True,False
1451,,96.0,161.0,84,95.8232322097,160.966519419,539,208,False,4.7,14.222372127599257,23.216324916201923,0.8580188789924733,0.18255720829627092,179.92127560354294,-8.89568100826375,bin_1854,19.86958333333333,0.005416666666665293,False,False
1452,,77.0,166.0,84,77.2161448229,165.897407486,539,208,False,4.7,11.460652292823749,23.927510695096153,5.703641523761413,1.2135407497364707,165.5591997881806,-14.362075815362346,bin_1851,20.877000000000002,1.0074166666666713,True,False
1453,,42.0,158.0,84,42.379438250999996,158.189322052,539,208,False,4.7,6.290083599406308,22.815767603653846,10.577476696210347,2.250526956640499,-167.86536971344492,26.575430498374487,bin_1766,28.183666666666664,7.306666666666661,True,False
1454,,27.0,158.0,84,26.798998726700002,157.93876251,539,208,False,4.7,3.977587937172542,22.77962920817308,4.625556040727604,0.9841608597292774,-179.1046863173888,-11.239316603943877,bin_1763,39.81983333333333,11.636166666666664,True,False
1455,,23.0,158.0,84,22.7124974194,157.970868512,539,208,False,4.7,3.3710571308942487,22.784259881538464,1.2130969657870114,0.2581057374014918,179.5625731082726,-1.3327405743385725,bin_1763,39.81125,-0.008583333333326948,True,False
1456,,21.0,158.0,84,20.8469973853,157.98884041,539,208,False,4.7,3.0941740089499072,22.786851982211537,0.5537905098628703,0.11782776805592984,179.46362895260074,-0.09894415567185888,bin_1763,39.80266666666667,-0.008583333333334053,False,False
1457,,21.0,158.0,84,20.9051069595,157.995826205,539,208,False,4.7,3.1027988066048238,22.787859548798075,0.017366902431298438,0.0036950856236805186,6.663208434243733,-172.80042051835701,bin_1763,39.79408333333333,-0.008583333333334053,False,True
1458,,21.0,158.0,84,20.9628197979,157.998443671,539,208,False,4.7,3.1113647195398886,22.78823706793269,0.017148455919774496,0.0036486076425052117,2.523521421819954,-4.13968701242378,bin_1763,39.7855,-0.008583333333334053,False,False
1459,,21.0,157.0,84,20.9860556497,157.01725622700002,539,208,False,4.7,3.114813454500928,22.646719648125003,0.2831188717260422,0.06023805781405153,-88.60399620390454,-91.1275176257245,bin_1763,39.776916666666665,-0.008583333333334053,False,True
1460,,21.0,158.0,84,20.9947985769,157.97161256299998,539,208,False,4.7,3.116111106033395,22.784367196586537,0.2753073300656551,0.05857602767354364,89.45986866876969,178.06386487267423,bin_1763,39.76833333333333,-0.008583333333334053,False,True
1461,,21.0,157.0,84,20.998061151199998,157.023425951,539,208,False,4.7,3.116595347116883,22.647609512163463,0.27351708347514997,0.05819512414364893,-89.79712398235314,-179.25699265112283,bin_1763,39.75975,-0.008583333333334053,False,True
1462,,21.0,158.0,84,20.9992773518,157.974685935,539,208,False,4.7,3.116775859265306,22.78481047139423,0.27440215595711714,0.058383437437684496,89.92461730336447,179.7217412857176,bin_1763,39.75116666666666,-0.008583333333334053,False,True
1463,,21.0,158.0,84,20.9997306575,158.00677214700002,539,208,False,4.7,3.11684314025974,22.789438290432695,0.009256616181950932,0.0019694928046704112,89.16707083242422,-0.7575464709402553,bin_1763,39.74258333333333,-0.008583333333334053,False,False
1464,,21.0,159.0,84,20.999899611900002,158.985463347,539,208,False,4.7,3.1168682169795923,22.930595675048078,0.2823147736856646,0.060066973124609485,89.98982136003467,0.8227505276104523,bin_1763,39.733999999999995,-0.008583333333334053,False,False
1465,,21.0,158.0,84,20.999962583800002,158.029438179,539,208,False,4.7,3.116877563458256,22.792707429663462,0.2757764914027643,0.05867584923463069,-89.99611632029665,-179.98593768033132,bin_1763,39.72541666666667,-0.008583333333326948,False,True
1466,,22.0,159.0,84,21.9821497268,158.976967453,539,208,False,4.7,3.262656731250464,22.929370305721154,0.39964137650923304,0.08503008010834745,43.15132420067402,133.14744052097066,bin_1763,39.716833333333334,-0.008583333333334053,False,True
1467,,21.0,159.0,84,21.0281660255,159.00762445,539,208,False,4.7,3.1210636030426713,22.93379198798077,0.283324303438116,0.06028176668896085,178.21134379792755,135.06001959725353,bin_1763,39.70825,-0.008583333333334053,False,True
1468,,22.0,159.0,84,21.9764915256,159.003617434,539,208,False,4.7,3.261816924022263,22.933214052980773,0.2815090149579459,0.059895535097435296,-0.2352559073910722,-178.44659970531862,bin_1763,39.699666666666666,-0.008583333333334053,False,True
1469,,22.0,159.0,84,22.0074469799,159.001385394,539,208,False,4.7,3.266411425588126,22.932892124134618,0.009211532515428845,0.0019599005351976268,-4.0080662994760665,-3.7728103920849945,bin_1763,39.69108333333333,-0.008583333333334053,False,False
1470,,13.0,137.0,84,13.1640782328,137.39291734100001,539,208,False,4.7,1.9538520568163265,19.816286154951925,6.7634443484650095,1.4390307124393638,-112.83840465366978,-108.83033835419371,bin_1521,29.13,-10.561083333333332,True,True
1471,,14.0,136.0,84,13.8905103502,135.790661825,539,208,False,4.7,2.061671295020408,19.585191609375002,0.5100183413263213,0.10851454070772792,-64.98817277273584,47.85023188093395,bin_1522,42.687083333333334,13.557083333333335,False,True
1472,,28.0,113.0,84,27.719153079,113.297349559,539,208,False,4.7,4.114160011725417,16.340963878701924,7.677948554313076,1.6336060753857609,-57.680155057621555,7.308017715114282,bin_1284,44.56933333333333,1.882249999999999,True,False
1473,,36.0,106.0,84,35.9908549484,105.843409014,539,208,False,4.7,5.3418708643265305,15.265876300096155,3.2637936449885854,0.6944241797848054,-41.20813580695067,16.472019250670883,bin_1205,41.2185,-3.350833333333334,True,False
1474,,40.0,104.0,84,40.0725084498,103.8396572,539,208,False,4.7,5.947682144682746,14.976873634615385,1.3424304049921199,0.28562349042385526,-25.50350614877736,15.70462965817331,bin_1125,44.63666666666667,3.4181666666666715,True,False
1475,,43.0,103.0,84,43.0484943517,102.91752124,539,208,False,4.7,6.389386916764379,14.84387325576923,0.9225881127630209,0.19629534314106828,-16.75741349973559,8.74609264904177,bin_1126,39.12625,-5.510416666666671,False,False
1476,,45.0,102.0,84,45.036938333500004,101.96817179899999,539,208,False,4.7,6.684517748942487,14.706947855625,0.6506943162708592,0.13844559920656577,-24.888855028927857,-8.131441529192266,bin_1126,39.121,-0.005249999999996646,False,False
1477,,48.0,101.0,84,47.9968338821,100.98808511799999,539,208,False,4.7,7.123834342426716,14.565589199711535,0.9229980258099109,0.19638255868295976,-17.83658882949289,7.052266199434968,bin_1127,36.753,-2.368000000000002,False,False
1478,,48.0,101.0,84,48.051518563,100.97772032399999,539,208,False,4.7,7.131950807124305,14.564094277499997,0.016505973658740722,0.0035119092890937703,-10.43600044759086,7.400588381902029,bin_1127,36.742,-0.011000000000002785,False,False
1479,,50.0,101.0,84,49.9860510009,100.990842345,539,208,False,4.7,7.419079925922078,14.565986876682693,0.5742707124458005,0.1221852579671916,0.3776571861744609,10.813657633765322,bin_1127,36.731,-0.01099999999999568,False,False
1480,,51.0,100.0,84,51.0110508891,100.014382276,539,208,False,4.7,7.571213490033395,14.425151289807692,0.4146289129312542,0.0882189176449477,-42.79155653780573,-43.16921372398019,bin_1127,36.72,-0.011000000000002785,False,True
1481,,51.0,100.0,84,51.0227328037,99.98837577139999,539,208,False,4.7,7.572947354909091,14.42140035164423,0.00826458093632905,0.0017584214758146913,-65.19133883498431,-22.399782297178575,bin_1127,36.708999999999996,-0.011000000000002785,False,False
1482,,59.0,121.0,84,58.866673017,120.62029178700001,539,208,False,4.7,8.73716853684601,17.39715746927885,6.3907875519762625,1.359742032335375,68.63280941529815,133.82414825028246,bin_1368,28.97,-7.738999999999997,True,True
1483,,78.0,140.0,84,77.74732154,139.876185942,539,208,False,4.7,11.539491137662338,20.17444989548077,7.89084664144084,1.6789035407320936,44.74297263541608,-23.889836779882074,bin_1611,22.364166666666666,-6.605833333333333,True,False
1484,,81.0,147.0,84,81.1814902167,147.16873600000002,539,208,False,4.7,12.049200774278294,21.226260000000003,2.337612807654793,0.4973644271605942,64.14506312613025,19.402090490714173,bin_1692,20.893,-1.4711666666666652,True,False
1485,,77.0,149.0,84,77.2056905675,149.162355398,539,208,False,4.7,11.459100640816327,21.51380125932692,1.3128566461379407,0.2793312013059448,154.02116642788152,89.87610330175127,bin_1691,21.05875,0.16574999999999918,True,True
1486,,74.0,151.0,84,74.0654339239,151.065272249,539,208,False,4.7,10.993014311525046,21.788260420528847,1.0817842622628318,0.23016686431124078,149.50791029319674,-4.513256134684781,bin_1690,22.41616666666667,1.3574166666666692,True,False
1487,,71.0,151.0,84,71.0238508092,151.060228409,539,208,False,4.7,10.541573403962893,21.78753294360577,0.9028829874202176,0.19210276328089734,-179.90767048220894,30.584419224594285,bin_1690,22.421083333333335,0.004916666666666458,False,True
1488,,69.0,151.0,84,68.9910275166,151.024166071,539,208,False,4.7,10.239855661090909,21.78233164485577,0.60352514404108,0.12840960511512342,-179.01237843185714,0.8952920503517987,bin_1690,22.426000000000002,0.004916666666666458,False,False
1489,,64.0,153.0,84,64.0493100107,152.97341662600002,539,208,False,4.7,9.50639109620779,22.063473551826924,1.5710010054669707,0.33425553307807887,159.02783535724214,-21.95978621090069,bin_1769,23.100583333333333,0.6745833333333309,True,False
1490,,55.0,158.0,84,55.092243679,157.934879802,539,208,False,4.7,8.176956390204081,22.779069202211538,3.0195852512400103,0.6424649470723426,151.70772477410068,-7.320110583141457,bin_1768,23.789166666666667,0.6885833333333338,True,False
1491,,47.0,166.0,84,47.020079126700004,165.919577537,539,208,False,4.7,6.9788614659295,23.930708298605772,3.3236751080189793,0.7071649165997828,136.13262868258607,-15.57509609151461,bin_1846,27.12625,3.3370833333333323,True,False
1492,,34.0,174.0,84,34.0959810365,173.967338195,539,208,False,4.7,5.060627983153989,25.091443008894228,4.484160907955686,0.9540767889267416,148.82161337164973,12.688984689063659,bin_2005,34.073,6.9467500000000015,True,False
1493,1.0,33.375,174.125,84,33.4589834069,174.09642092099998,539,208,False,4.7,4.966082880430427,25.110060709759612,0.19272151135274643,0.04100457688356307,168.8599217004753,20.038308328825565,bin_2004,38.935583333333334,4.862583333333333,False,False
1494,1.0,32.75,174.25,84,32.8219857773,174.225503647,539,208,False,4.7,4.871537777706864,25.128678410625,0.19272151135275126,0.0410045768835641,168.8599217004734,-1.9042545318370685e-12,bin_2004,38.9255,-0.01008333333333411,False,False
1495,1.0,32.125,174.375,84,32.1849881478,174.354586372,539,208,False,4.7,4.776992674998144,25.147296111346154,0.1927215112678901,0.041004576865508534,168.85992178291278,8.24393850962224e-08,bin_2004,38.915416666666665,-0.01008333333333411,False,False
1496,1.0,31.5,174.5,84,31.547990518200002,174.48366909799998,539,208,False,4.7,4.682447572274583,25.165913812211535,0.19272151135274507,0.04100457688356278,168.85992170047734,-8.243543447861157e-08,bin_2004,38.90533333333333,-0.01008333333333411,False,False
1497,1.0,30.875,174.625,84,30.910992888699997,174.612751823,539,208,False,4.7,4.587902469565862,25.18453151293269,0.19272151126789186,0.0410045768655089,168.8599217829129,8.243554816544929e-08,bin_2004,38.89525,-0.01008333333333411,False,False
1498,1.0,30.25,174.75,84,30.273995259099998,174.741834549,539,208,False,4.7,4.4933573668423,25.203149213798078,0.19272151135274954,0.04100457688356373,168.8599217004733,-8.243958404818841e-08,bin_2004,38.88516666666666,-0.01008333333333411,False,False
1499,1.0,29.625,174.875,84,29.6369976296,174.87091727400002,539,208,False,4.7,4.398812264133581,25.221766914519232,0.19272151126788836,0.04100457686550816,168.85992178291266,8.243935667451296e-08,bin_2004,38.87508333333333,-0.01008333333333411,False,False
1500,,29.0,175.0,84,29.0,175.0,539,208,False,4.7,4.304267161410019,25.240384615384617,0.19272151135274818,0.04100457688356344,168.85992170047538,-8.243728188972455e-08,bin_2004,38.864999999999995,-0.01008333333333411,False,False
1501,,28.0,175.0,84,28.1666666667,175.0,539,208,False,4.7,4.180581323443414,25.240384615384617,0.2473716759332092,0.05263227147515089,180.0,11.140078299524617,bin_2004,38.85491666666667,-0.010083333333327005,False,False
1502,,18.0,174.0,84,18.3788819876,174.03726708099998,539,208,False,4.7,2.7278489035398885,25.101528905913458,2.9187068313837163,0.6210014534858971,-174.54011644317018,5.459883556829823,bin_2002,41.269666666666666,2.414749999999998,True,False
1503,,23.0,194.0,84,22.8595904163,193.565787712,539,208,False,4.7,3.392889115591837,27.91814245846154,5.788122454835806,1.231515415922512,76.71500911009493,-108.74487444673491,bin_2163,37.991,-3.278666666666666,True,True
1504,,22.0,193.0,84,22.043568633099998,193.20051853400003,539,208,False,4.7,3.2717727099220775,27.865459403942314,0.2641566804442948,0.05620354903070102,-156.4919868607399,126.79300402916516,bin_2163,37.98133333333333,-0.009666666666667822,False,True
1505,,20.0,191.0,84,20.0387673155,191.110098305,539,208,False,4.7,2.974214072801484,27.56395648629808,0.8472193384786533,0.18025943371886238,-134.6227643721814,21.869222488558506,bin_2162,36.200833333333335,-1.7804999999999964,False,False
1506,,19.0,190.0,84,18.9976817604,190.024883688,539,208,False,4.7,2.8196930256623376,27.40743514730769,0.43988945687898473,0.09359350146361377,-134.63153992486508,-0.008775552683687238,bin_2162,36.201,0.000166666666665094,False,False
1507,,16.0,187.0,84,16.0340090576,187.04417716700002,539,208,False,4.7,2.3798158155992577,26.977525552932697,1.2301450634271567,0.26173299221854396,-135.65657159805056,-1.025031673185481,bin_2082,39.019416666666665,2.818416666666664,True,False
1508,,26.0,174.0,84,25.782469684499997,174.19650111599998,539,208,False,4.7,3.8267116414842293,25.12449535326923,4.702011676645726,1.0004280163076011,-52.01632441684299,83.64024718120757,bin_2003,39.845333333333336,0.8259166666666715,True,True
1509,,33.0,166.0,84,32.9614156252,165.992672844,539,208,False,4.7,4.892232374797773,23.941250890961538,3.184589072833636,0.6775721431560927,-47.99672068007564,4.019603736767351,bin_1844,38.581250000000004,-1.264083333333332,True,False
1510,,26.0,154.0,84,26.237361136300002,154.064758882,539,208,False,4.7,3.894227997966605,22.220878684903845,3.9777849431813084,0.8463372219534698,-120.11843045068234,-72.1217097706067,bin_1763,39.339166666666664,0.7579166666666595,True,True
1511,,34.0,150.0,84,33.8329703572,149.884675735,539,208,False,4.7,5.0215911476363635,21.61798207716346,2.5568981136198454,0.5440208752382649,-28.1371914053438,91.98123904533854,bin_1685,30.700666666666667,-8.638499999999997,True,True
1512,,32.0,148.0,84,32.1038818969,147.91467030799998,539,208,False,4.7,4.764954641469387,21.33384667903846,0.7657551064543965,0.16292661839455244,-132.0889491819439,-103.95175777660009,bin_1684,37.452,6.751333333333331,False,True
1513,,24.0,117.0,84,24.1536868152,117.483423317,539,208,False,4.7,3.5849627926085343,16.944724516875002,9.08994480022238,1.9340308085579532,-105.04785638833573,27.041092793608158,bin_1283,46.86425,9.41225,True,False
1514,,22.0,76.0,84,21.9557652929,76.3831987968,539,208,False,4.7,3.258740674270872,11.01680751876923,11.873772914608743,2.5263346626827112,-93.14989502767948,11.897961360656254,bin_883,71.4335,24.569249999999997,True,False
1515,,26.0,41.0,84,25.871637016199998,41.0455216206,539,208,False,4.7,3.839946124853432,5.920027156817308,10.259623742372943,2.1828986685899876,-83.49444376727962,9.655451260399857,bin_403,81.50625,10.07275,True,False
1516,,29.0,34.0,84,28.964639636999998,33.5128930156,539,208,False,4.7,4.299018870055659,4.833590338788461,2.3588918965956482,0.5018918928926911,-67.09356204132564,16.40088172595398,bin_324,77.857,-3.649249999999995,True,False
1517,,29.0,29.0,84,29.0409269839,28.7586526122,539,208,False,4.7,4.310341667369202,4.147882588298076,1.3716024567221918,0.2918303099408919,-89.05398539849526,-21.960423357169617,bin_324,77.84525000000001,-0.011749999999992156,True,False
1518,,29.0,26.0,84,29.0178433783,25.8715119698,539,208,False,4.7,4.306915529246753,3.7314680725673077,0.8328572202574087,0.17720366388455505,-90.47140245503492,-1.4174170565396622,bin_244,78.8225,0.977249999999998,False,False
1519,,30.0,24.0,84,29.9889380826,23.9324301573,539,208,False,4.7,4.451048323948052,3.4517928111490384,0.6292615175196524,0.1338854292595005,-62.735337241090484,27.736065213944435,bin_244,78.80958333333334,-0.01291666666666913,False,False
1520,,30.0,22.0,84,30.0128657519,21.9738738768,539,208,False,4.7,4.454599740541744,3.1693087322307694,0.5650128048181733,0.12021549038684537,-89.27970998108295,-26.54437273999246,bin_244,78.79666666666667,-0.01291666666666913,False,False
1521,,30.0,21.0,84,30.005608258800002,20.9723809954,539,208,False,4.7,4.453522561602969,3.0248626435673076,0.2889002100701126,0.06146812980215161,-90.42726434138449,-1.147554360301541,bin_244,78.78375,-0.01291666666666913,False,False
1522,,30.0,20.0,84,30.00212919,19.9888502574,539,208,False,4.7,4.453006187755102,2.8830072486634615,0.2837126694758406,0.06036439776081715,-90.20856387927165,0.21870046211283523,bin_164,80.80966666666667,2.0259166666666744,False,False
1523,,30.0,19.0,84,30.0007954436,18.9958033696,539,208,False,4.7,4.452808229105752,2.739779332153846,0.2864561066223737,0.0609481077919944,-90.0791897849252,0.12937409434644564,bin_164,80.80283333333334,-0.006833333333332803,False,False
1524,,29.0,18.0,84,29.018132890700002,17.9984338918,539,208,False,4.7,4.30695849954731,2.5959279651634617,0.4097089669376203,0.08717212062502559,-135.3952208896291,-45.31603110470388,bin_164,80.79599999999999,-0.006833333333347014,False,True
1525,,31.0,18.0,84,30.9541029871,17.9815798661,539,208,False,4.7,4.59430099994063,2.5934970960721153,0.5747055651612382,0.12227777982154003,-0.48470106848617567,134.9105198211429,bin_164,80.78916666666666,-0.006833333333332803,False,True
1526,,30.0,17.0,84,30.0338826321,17.0101172976,539,208,False,4.7,4.4577191290686455,2.453382302538462,0.39134007112929226,0.08326384492112601,-134.26847488643054,-133.78377381794436,bin_164,80.78233333333333,-0.006833333333332803,False,True
1527,,31.0,17.0,84,30.9793960121,16.9867472561,539,208,False,4.7,4.598055066730983,2.4500116234759615,0.2807528227954963,0.05973464314797793,-1.3759024429046522,132.8925724435259,bin_164,80.7755,-0.006833333333332803,False,True
1528,,30.0,16.0,84,30.0264028854,16.01208216,539,208,False,4.7,4.4566089625825605,2.3094349269230765,0.3988423648134099,0.08486007761987445,-135.17662837181717,-133.80072592891253,bin_164,80.76866666666666,-0.006833333333332803,False,True
1529,,32.0,16.0,84,31.9579627896,15.9874814519,539,208,False,4.7,4.743296888994434,2.3058867478701925,0.5734197650061633,0.12200420532046027,-0.7090822000846307,134.46754617173255,bin_164,80.76183333333333,-0.006833333333332803,False,True
1530,,31.0,15.0,84,31.0353584446,15.0123558951,539,208,False,4.7,4.60636117916141,2.1652436387163463,0.39259074252934073,0.08352994521900867,-134.23479138211562,-133.525709182031,bin_164,80.755,-0.006833333333332803,False,True
1531,,32.0,14.0,84,31.9799478505,14.005419809000001,539,208,False,4.7,4.746559977810761,2.0200124724519233,0.40372166053976205,0.08589822564675788,-46.01006758409134,88.22472379802429,bin_164,80.74816666666666,-0.006833333333332803,False,True
1532,,32.0,14.0,84,32.0087723217,13.984222699999998,539,208,False,4.7,4.750838192460112,2.0169551971153843,0.010516663552539995,0.0022375879899021265,-35.55015956135392,10.459908022737416,bin_164,80.74133333333333,-0.006833333333332803,False,False
1533,,32.0,14.0,84,32.0040470358,13.9932678647,539,208,False,4.7,4.750136851324675,2.0182597881778848,0.002962321541366937,0.0006302811790142419,118.26223555755664,153.81239511891056,bin_164,80.7345,-0.006833333333332803,False,True
1534,,32.0,13.0,84,32.0015455976,13.0152863996,539,208,False,4.7,4.749765580348794,1.877204769173077,0.28211101523041726,0.0600236202617909,-90.15080789751106,151.58695654493232,bin_84,80.852,0.11750000000000682,False,True
1535,,32.0,13.0,84,32.0005778484,12.9887127566,539,208,False,4.7,4.749621944103896,1.8733720322019232,0.0076708549877829635,0.0016320968059112687,-92.14622112915092,-1.9954132316398585,bin_84,80.855,0.0030000000000001137,False,False
1536,,33.0,13.0,84,32.9823791306,12.994980265999999,539,208,False,4.7,4.895343841276438,1.874275999903846,0.291449401942575,0.062010511051611705,0.3554226975209823,92.5016438266719,bin_84,80.858,0.0030000000000001137,False,True
1537,,32.0,13.0,84,32.028251531900004,12.998090171300001,539,208,False,4.7,4.753729355384045,1.8747245439375002,0.28323039248157716,0.06026178563437812,179.8185242565296,179.4631015590086,bin_84,80.861,0.0030000000000001137,False,True
1538,,32.0,12.0,84,31.9943597229,12.017122643699999,539,208,False,4.7,4.748699031228201,1.733238842841346,0.2831501917766126,0.060244721654598425,-92.03621279621886,88.14526294725152,bin_84,80.864,0.0030000000000001137,False,True
