frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
942,,31.0,121.0,93,30.9428116017,121.03681117,557,231,False,4.6,4.444209924840215,15.719066385714285,1.4379308637323147,0.3125936660287641,66.50402375079558,-23.585956774151526,bin_1204,51.2775,-0.0137499999999946,True,False
943,,35.0,125.0,93,34.9412195444,125.03403538399999,557,231,False,4.6,5.0184875467719925,16.238186413506494,1.5482640476438134,0.33657914079213336,42.11210220758427,-24.39192154321131,bin_1285,42.98833333333333,-8.289166666666674,True,False
944,,40.0,128.0,93,39.9584623819,128.031494028,557,231,False,4.6,5.73909693097307,16.627466756883116,1.6380684605205944,0.3561018392436075,28.378357936593034,-13.733744270991238,bin_1285,42.97666666666667,-0.011666666666663161,True,False
945,,46.0,126.0,93,45.965742605900004,126.101820029,557,231,False,4.6,6.601901990075405,16.376859744025975,1.7969267596713698,0.3906362521024717,-16.196262664160667,-44.574620600753704,bin_1286,38.0325,-4.944166666666668,True,True
946,,53.0,123.0,93,52.968496904,123.06009708299999,557,231,False,4.6,7.607683576876121,15.981830789999998,2.1611519843511457,0.4698156487719882,-21.44282453694656,-5.246561872785893,bin_1207,31.4045,-6.628,True,False
947,,58.0,119.0,93,58.0230344107,119.04129528799999,557,231,False,4.6,8.333649466527827,15.459908478961038,1.78821628635693,0.3887426709471587,-35.713681170887824,-14.270856633941264,bin_1208,26.758583333333334,-4.645916666666665,True,False
948,,62.0,111.0,93,62.0280858191,111.087640976,557,231,False,4.6,8.908881266657092,14.42696636051948,2.3646234744081265,0.514048581393071,-60.887144771309515,-25.17346360042169,bin_1128,30.19,3.4314166666666672,True,False
949,,64.0,101.0,93,64.04707387090001,101.07179530200001,557,231,False,4.6,9.198861597256734,13.126207182077923,2.665380297394448,0.5794304994335757,-77.43246619621216,-16.545321424902646,bin_1049,34.83441666666667,4.644416666666668,True,False
950,,65.0,92.0,93,65.0371332579,92.0107954603,557,231,False,4.6,9.341060432014363,11.949453955883117,2.3706274814625035,0.5153538003179355,-83.10978727336388,-5.677321077151717,bin_889,40.497499999999995,5.663083333333326,True,False
951,,61.0,85.0,93,61.1039591633,84.9675870317,557,231,False,4.6,8.77615212399282,11.034751562558442,2.1501645191246648,0.4674270693749272,-121.69893877205989,-38.58915149869601,bin_888,41.6625,1.1650000000000063,True,True
952,,54.0,79.0,93,54.0965688119,78.968339185,557,231,False,4.6,7.769704676754039,10.255628465584415,2.545560263904083,0.5533826660661051,-142.25540236355877,-20.556463591498883,bin_807,49.45333333333333,7.790833333333332,True,False
953,,48.0,75.0,93,48.0209234095,74.9515898705,557,231,False,4.6,6.897080561508079,9.733972710454546,2.0333200174777297,0.4420260907560282,-149.1289665535764,-6.873564190017618,bin_726,67.60091666666666,18.14758333333333,True,False
954,,42.0,72.0,93,42.0070773344,71.9623685161,557,231,False,4.6,6.03333247172711,9.345762144948052,1.893956922182914,0.41172976569193787,-155.79852197297294,-6.669555419396545,bin_726,67.6065,0.00558333333333394,True,False
955,,36.0,66.0,93,36.0026033208,66.0385457523,557,231,False,4.6,5.170930459001795,8.576434513285713,2.3113651692381785,0.5024706889648215,-138.2646320643117,17.533889908661223,bin_645,77.51625,9.909750000000003,True,False
956,,31.0,60.0,93,30.983132318499997,60.0168824111,557,231,False,4.6,4.450001051131059,7.79440031312987,2.1272674503656,0.46244944573165225,-132.67185339230636,5.592778672005352,bin_564,83.324,5.807749999999999,True,False
957,,29.0,55.0,93,28.9393505354,54.9885764006,557,231,False,4.6,4.156459681924596,7.141373558519481,1.4319364199189601,0.3112905260693392,-114.20434373728423,18.467509655022127,bin_564,83.3205,-0.003500000000002501,True,False
958,,26.0,46.0,93,25.9926298137,46.066239762100004,557,231,False,4.6,3.733232289220826,5.982628540532468,2.4672344377010913,0.5363553125437155,-110.06453678479333,4.1398069524909005,bin_403,87.103,3.782499999999999,True,False
959,,25.0,37.0,93,24.962309426100003,37.0280622403,557,231,False,4.6,3.5852509050053865,4.808839251987013,2.3661612658298345,0.514382883876051,-97.18545666547543,12.879080119317905,bin_323,88.806,1.703000000000003,True,False
960,,25.0,30.0,93,24.9664435886,29.9749480192,557,231,False,4.6,3.585844680588869,3.892850392103896,1.8319781046720143,0.3982561097113075,-89.96285890403675,7.222597761438678,bin_243,84.22,-4.5859999999999985,True,False
961,,26.0,27.0,93,25.968723099400002,26.9176180399,557,231,False,4.6,3.7297986498240574,3.4957945506363637,0.8446918645329925,0.18362866620282448,-70.07171209670695,19.891146807329804,bin_243,84.22383333333333,0.003833333333332689,False,False
962,,28.0,21.0,93,27.969608056,21.019308401700002,557,231,False,4.6,4.017178894937163,2.729780311909091,1.6362948624428202,0.3557162744440914,-69.43576444861228,0.6359476480946711,bin_164,78.53866666666666,-5.6851666666666745,True,False
963,,29.0,20.0,93,29.0056122397,19.9204082965,557,231,False,4.6,4.165976623296229,2.5870660125324676,0.41235002224507755,0.08964130918371252,-43.804494539936314,25.63126990867596,bin_164,78.548,0.00933333333334474,False,False
964,,34.0,16.0,93,33.9315571123,16.0196906748,557,231,False,4.6,4.873473193867145,2.0804793084155846,1.7403235172319118,0.3783311993982417,-35.60368926874438,8.200805271191932,bin_164,78.55733333333333,0.009333333333330529,True,False
965,,39.0,13.0,93,38.9711148435,12.9918646117,557,231,False,4.6,5.5972875897306995,1.6872551443766233,1.647461711656404,0.3581438503600879,-28.513754414672807,7.089934854071576,bin_85,76.47625,-2.081083333333339,True,False
966,,43.0,13.0,93,43.0069088547,12.942718304100001,557,231,False,4.6,6.176934844481148,1.6808725070259742,1.1593647881478573,0.25203582351040377,-0.6308723114564408,27.882882103216367,bin_86,74.428,-2.048249999999996,True,False
967,,45.0,12.0,93,45.0390935203,11.9938904456,557,231,False,4.6,6.468810559468582,1.557648109818182,0.6336424388143503,0.1377483562639892,-22.888549776975314,-22.257677465518874,bin_86,74.42099999999999,-0.007000000000005002,False,False
968,,51.0,11.0,93,50.9449730397,10.9984521972,557,231,False,4.6,7.317051783080791,1.4283704152207792,1.7160721380589525,0.3730591604475984,-8.665580408281318,14.222969368693995,bin_87,70.53533333333333,-3.8856666666666655,True,False
969,,56.0,11.0,93,55.9939963304,10.9816216843,557,231,False,4.6,8.042225684797128,1.4261846343246753,1.4503543916831105,0.31529443297458926,-0.17269739125034475,8.492883017030973,bin_88,70.29025,-0.24508333333332644,True,False
970,,57.0,11.0,93,57.0698018234,10.992298231,557,231,False,4.6,8.196739938728903,1.4275711988311688,0.3090409502264966,0.0671828152666297,0.5141413160822853,0.6868387073326301,bin_88,70.29249999999999,0.002249999999989427,False,False
971,,57.0,11.0,93,57.047299993900005,10.9970886653,557,231,False,4.6,8.193508078118493,1.428193333155844,0.006582392915365904,0.0014309549816012837,169.10382807708294,168.58968676100065,bin_88,70.29475,0.002250000000003638,False,True
972,,57.0,12.0,93,57.01864797060001,11.9810766224,557,231,False,4.6,8.18939288626212,1.555983976935065,0.25571377312552007,0.05558995067946089,91.84443607116708,-77.25939200591586,bin_88,70.297,0.002250000000003638,False,True
973,,56.0,11.0,93,56.0248354544,11.0277659697,557,231,False,4.6,8.04665500242729,1.4321773986623378,0.3779003694374814,0.08215225422553944,-139.06260737908374,129.09295654974918,bin_88,70.29925,0.002250000000003638,False,True
974,,54.0,11.0,93,54.027948773999995,10.9941787418,557,231,False,4.6,7.759849016014361,1.4278154210129872,0.5736783094777292,0.12471267597341941,-179.1286665744884,-40.06605919540465,bin_87,70.50933333333333,0.21008333333332985,False,True
975,,53.0,12.0,93,52.993475126999996,11.9792201804,557,231,False,4.6,7.611271113393178,1.5557428805714286,0.3921266532965417,0.08524492462968299,139.27113152526277,-41.60020190024886,bin_87,70.505,-0.0043333333333350765,False,True
976,,53.0,12.0,93,52.9789210003,12.0092007798,557,231,False,4.6,7.609180754082585,1.5596364649090908,0.008838461640324086,0.0019214047044182798,118.23013893271141,-21.040992592551362,bin_87,70.50066666666666,-0.0043333333333350765,False,False
977,,53.0,12.0,93,52.9912511758,12.0042402116,557,231,False,4.6,7.610951694908438,1.5589922352727272,0.0037689591311358154,0.0008193389415512643,-19.990282880109493,-138.22042181282092,bin_87,70.49633333333333,-0.0043333333333350765,False,True
978,,53.0,12.0,93,52.996696475200004,12.0016191995,557,231,False,4.6,7.61173378458887,1.5586518440909092,0.0017059078813321282,0.0003708495394200279,-23.520261542382503,-3.5299786622730096,bin_87,70.49199999999999,-0.0043333333333350765,False,False
979,,54.0,12.0,93,53.980930354399995,12.0006053576,557,231,False,4.6,7.753095921637342,1.5585201763116883,0.28272439673515865,0.06146182537720841,-0.05336652390194201,23.46689501848056,bin_87,70.48766666666666,-0.0043333333333350765,False,False
980,,53.0,12.0,93,53.02771144890001,12.000225714900001,557,231,False,4.6,7.616188358908438,1.5584708720649352,0.2738151432136459,0.05952503113340129,-179.97936618640642,-179.9259996625045,bin_87,70.48333333333332,-0.0043333333333350765,False,True
981,,54.0,12.0,93,53.9763220932,12.000084131700001,557,231,False,4.6,7.752434052883303,1.5584524846363639,0.2724913904312579,0.0592372587894039,-0.007732516280711633,179.9716336701257,bin_87,70.479,-0.004333333333320866,False,True
982,,42.0,21.0,93,42.2214197609,20.839504409,557,231,False,4.6,6.064117739447037,2.706429144025974,4.083264568806852,0.8876662106101852,145.7861180502611,145.79385056654183,bin_166,72.48183333333334,2.002833333333342,True,True
983,,45.0,22.0,93,44.826000017,22.0751894204,557,231,False,4.6,6.438204670305207,2.866907716935065,0.8141115505919893,0.17698077186782377,23.218721703719737,-122.56739634654137,bin_166,72.47191666666667,-0.009916666666669016,False,True
984,,52.0,30.0,93,51.8515261265,29.9096308056,557,231,False,4.6,7.447256894290843,3.884367637090909,2.8659456239460614,0.6230316573795787,45.2377102665919,22.01898856287216,bin_247,69.726,-2.7459166666666732,True,False
985,,56.0,39.0,93,55.9941687826,38.9428159583,557,231,False,4.6,8.04225045351526,5.057508566012987,2.6307998590776127,0.5719130128429594,63.10679016055024,17.869079893958343,bin_408,66.68041666666666,-3.04558333333334,True,False
986,,67.0,46.0,93,66.8753414979,46.0132345927,557,231,False,4.6,9.605075978154398,5.975744752298702,3.6252345106313495,0.7880944588329021,30.436312250512866,-32.67047791003738,bin_409,66.0605,-0.6199166666666542,True,True
987,,65.0,56.0,93,65.1795485864,55.953077048900006,557,231,False,4.6,9.36151505729264,7.266633382974026,2.627329731097976,0.5711586371952122,100.68478503511311,70.24847278460024,bin_569,54.21975,-11.840750000000007,True,True
988,,70.0,52.0,93,69.9528819829,52.229738124099995,557,231,False,4.6,10.04709256486894,6.7830828732597395,1.6779006100952198,0.36476100219461305,-35.196025356048544,-135.88081039116165,bin_490,56.727666666666664,2.5079166666666666,True,True
989,,76.0,45.0,93,75.95914474029999,45.1509669777,557,231,False,4.6,10.909751488732493,5.8637619451558445,2.521373742840382,0.5481247267044309,-46.82123284092186,-11.625207484873314,bin_410,61.62525,4.897583333333337,True,False
990,,80.0,38.0,93,80.0193305534,38.0593945623,557,231,False,4.6,11.492902054348294,4.942778514584416,2.180160601024747,0.4739479567445103,-57.658726092463894,-10.837493251542035,bin_331,64.82499999999999,3.1997499999999874,True,False
991,,83.0,31.0,93,83.0266948946,31.0222869002,557,231,False,4.6,11.92483948216876,4.028868428597403,2.0216840374509064,0.43949652988063187,-64.70337653763335,-7.044650445169452,bin_331,64.82883333333334,0.0038333333333469,True,False
992,,84.0,25.0,93,84.0465549524,24.9904775027,557,231,False,4.6,12.071318485084381,3.2455165587922075,1.5938585259958935,0.3464909839121508,-79.4085731715538,-14.705196633920451,bin_252,63.98466666666666,-0.8441666666666734,True,False
993,,85.0,21.0,93,85.0191034975,20.9599249476,557,231,False,4.6,12.211002297666068,2.722068175012987,1.0835308541586326,0.23555018568665928,-75.05861176635013,4.349961405203672,bin_172,64.69675000000001,0.7120833333333465,True,False
994,,87.0,21.0,93,86.9893676692,20.9119701539,557,231,False,4.6,12.493984584445244,2.7158402797272725,0.5661016209496706,0.12306556977166754,-1.2607662646915145,73.79784550165861,bin_172,64.68816666666667,-0.008583333333334053,False,True
995,,82.0,20.0,93,82.12004191300001,19.9815283691,557,231,False,4.6,11.794620023411133,2.595003684298702,1.419453799213208,0.30857691287243655,-170.19718707573693,-168.93642081104542,bin_171,68.63,3.941833333333321,True,True
996,,88.0,29.0,93,87.8544761172,28.815438231399998,557,231,False,4.6,12.618237144301615,3.7422647053766234,2.8245728967818704,0.6140375862569284,54.32548535132371,-135.47732757293937,bin_252,64.014,-4.616,True,True
997,,92.0,37.0,93,91.97232850629999,36.9405445712,557,231,False,4.6,13.209670162484738,4.797473320935065,2.4193042283648096,0.525935701818437,60.72984109782602,6.404355746502311,bin_333,68.44841666666667,4.434416666666678,True,False
998,,89.0,33.0,93,89.11581209280001,33.1923226401,557,231,False,4.6,12.799398505249552,4.31069125196104,1.2732315035454285,0.2767894572924845,-130.12499654618372,169.14516235599027,bin_332,66.00999999999999,-2.438416666666683,True,True
999,,82.0,29.0,93,82.1205460099,29.081945681999997,557,231,False,4.6,11.794692425120287,3.7768760625974025,2.275427840072324,0.4946582261026791,-152.0176310460247,-21.892634499840966,bin_251,66.62774999999999,0.6177500000000009,True,False
1000,,74.0,24.0,93,74.0664687525,24.0488699287,557,231,False,4.6,10.637912926750449,3.1232298608701297,2.657361221122386,0.5776872219831275,-150.53108187557032,1.4865491704543672,bin_250,68.99,2.362250000000003,True,False
1001,,71.0,26.0,93,70.9366230557,25.8942373437,557,231,False,4.6,10.188383921824057,3.3628879667142852,1.0188470620596999,0.2214884917521087,151.93651379663712,-57.53240432779256,bin_250,68.999,0.009000000000000341,True,True
1002,,68.0,30.0,93,67.9721599728,29.918975038899998,557,231,False,4.6,9.762608254621185,3.8855811738831165,1.3483220796271043,0.29311349557110966,129.16558684471383,-22.770926951923286,bin_249,69.11399999999999,0.11499999999999488,True,False
1003,,64.0,36.0,93,64.0072580473,35.9321370594,557,231,False,4.6,9.193142987044883,4.666511306415584,1.9330210168261768,0.42022196017960367,126.10005845098006,-3.0655283937337714,bin_329,66.85366666666667,-2.260333333333321,True,False
1004,,63.0,45.0,93,62.950040101099994,44.9193950588,557,231,False,4.6,9.041298398721722,5.833687669974026,2.3540241652562,0.5117443837513479,97.41230232175637,-28.687756129223686,bin_409,65.777,-1.076666666666668,True,False
1005,,63.0,51.0,93,62.961022559300005,51.0208193536,557,231,False,4.6,9.042875771533213,6.626080435532467,1.5847886711033001,0.3445192763268044,89.88594458535225,-7.5263577364041225,bin_489,58.10125,-7.675750000000001,True,False
1006,,63.0,61.0,93,62.984498342100004,60.938848390299995,557,231,False,4.6,9.046247517716338,7.914136154584415,2.5761202643158985,0.5600261444164997,89.85001705922764,-0.0359275261246097,bin_569,54.26883333333333,-3.832416666666667,True,False
1007,,64.0,70.0,93,63.9763393479,69.991746428,557,231,False,4.6,9.18870224027289,9.08983719844156,2.368599833239413,0.5149130072259595,83.09139015648073,-6.7586269027469115,bin_729,45.44016666666667,-8.828666666666663,True,False
1008,,65.0,78.0,93,64.99032552199999,78.01545583939999,557,231,False,4.6,9.33433759741472,10.131877381740258,2.104335905561671,0.45746432729601544,82.04388634557938,-1.0475038109013468,bin_809,42.538000000000004,-2.902166666666666,True,False
1009,,66.0,88.0,93,65.9963532198,87.9709748272,557,231,False,4.6,9.47882990589587,11.424801925610389,2.60194688904443,0.565640628053137,83.62330182839662,1.5794154828172395,bin_889,41.15525,-1.3827500000000015,True,False
1010,,69.0,95.0,93,68.962966174,95.041026178,557,231,False,4.6,9.904914351741473,12.342990412727271,2.0244683774912806,0.4401018211937567,65.10638996237428,-18.51691186602234,bin_969,39.1825,-1.9727500000000049,True,False
1011,,71.0,105.0,93,71.00232604060001,104.964263117,557,231,False,4.6,10.197820616244167,13.631722482727273,2.64319838682715,0.574608344962424,77.19520074895814,12.088810786583863,bin_1050,34.52325,-4.65925,True,False
1012,,75.0,114.0,93,74.9659661562,114.002074695,557,231,False,4.6,10.767104654391382,14.805464246103897,2.6090259049566114,0.5671795445557851,64.1258527407391,-13.069348008219038,bin_1130,30.91133333333333,-3.6119166666666658,True,False
1013,,79.0,125.0,93,78.9856448836,124.965837315,557,231,False,4.6,11.344437326190306,16.22932952142857,3.0729173996070216,0.6680255216537004,67.92899039618791,3.8031376554488077,bin_1291,23.8065,-7.104833333333332,True,False
1014,,83.0,134.0,93,82.9945697013,134.021267835,557,231,False,4.6,11.92022545081508,17.40535945909091,2.618838199459446,0.5693126520564014,63.91347795489583,-4.015512441292081,bin_1371,21.61,-2.1965000000000003,True,False
1015,,86.0,142.0,93,86.0158085471,142.027390287,557,231,False,4.6,12.354155626154398,18.445115621688313,2.2533426501349396,0.4898570978554217,67.34734870830535,3.433870753409515,bin_1452,19.550416666666667,-2.0595833333333324,True,False
1016,,90.0,150.0,93,89.9889091364,150.011140205,557,231,False,4.6,12.924798439698385,19.48196626038961,2.367017082848945,0.5145689310541186,61.17330066160181,-6.17404804670354,bin_1532,18.629333333333335,-0.9210833333333319,True,False
1017,,95.0,153.0,93,94.9772172167,153.09337833700002,557,231,False,4.6,13.641252023942549,19.88225692688312,1.6413876520287685,0.3568234026149497,29.19258288852712,-31.980717773074687,bin_1533,18.86,0.23066666666666436,True,True
1018,,102.0,155.0,93,101.9549434,155.056909794,557,231,False,4.6,14.64343890843806,20.13726101220779,2.0682414123956536,0.44961769834688126,14.275832159255163,-14.916750729271957,bin_1614,18.29133333333333,-0.5686666666666689,True,False
1019,,109.0,157.0,93,108.981456888,157.02226905,557,231,False,4.6,15.652632946211849,20.392502474025974,2.0819421795133946,0.45259612598117277,14.193389447069007,-0.08244271218615573,bin_1615,17.900416666666665,-0.3909166666666657,True,False
1020,,118.0,158.0,93,117.95733230399999,158.02618697,557,231,False,4.6,16.941807153177738,20.522881424675326,2.5915005743225716,0.5633696900701243,5.774898685446633,-8.418490761622374,bin_1616,17.105,-0.7954166666666644,True,False
1021,,125.0,158.0,93,125.018058625,158.028452595,557,231,False,4.6,17.955915062836624,20.523175661688313,2.0282159046887838,0.44091650101930085,0.01662400853702718,-5.758274676909606,bin_1617,16.635833333333334,-0.4691666666666663,True,False
1022,,136.0,158.0,93,135.93701064799998,158.011499241,557,231,False,4.6,19.524166699892277,20.520973927402597,3.1365063652169427,0.6818492098297702,-0.08043989645366585,-0.09706390499069303,bin_1619,16.046833333333336,-0.5889999999999986,True,False
1023,,145.0,159.0,93,145.008859097,158.986492423,557,231,False,4.6,20.82712518448833,20.647596418571425,2.618193322007102,0.5691724613058918,5.550617456752643,5.631057353206309,bin_1620,16.305,0.2581666666666642,True,False
1024,,151.0,163.0,93,151.058358356,162.94060502600001,557,231,False,4.6,21.69599401881508,21.16111753584416,2.018550954669576,0.4388154249281688,30.58404704704624,25.033429590293597,bin_1701,16.226666666666667,-0.07833333333333314,True,False
1025,,154.0,168.0,93,154.077894768,167.957424828,557,231,False,4.6,22.129679679425493,21.812652575064934,1.565351282685782,0.34029375710560483,56.350805217806645,25.766758170760404,bin_1702,16.104166666666664,-0.12250000000000227,True,False
1026,,158.0,166.0,93,158.01388301,166.10800782299998,557,231,False,4.6,22.69499217378815,21.57246854844156,1.2284406097610876,0.26705230646980166,-23.0191576649541,-79.36996288276075,bin_1702,16.102999999999998,-0.0011666666666663161,True,True
1027,,164.0,165.0,93,163.968776772,165.028347954,557,231,False,4.6,23.550273144991024,21.43225298103896,1.7333966021009306,0.37682534828281106,-9.310303685295347,13.708853979658754,bin_1703,16.164333333333335,0.06133333333333724,True,False
1028,,172.0,163.0,93,171.95094815599998,163.027832176,557,231,False,4.6,24.696725049335726,21.172445737142855,2.3510438302647465,0.5110964848401623,-12.768619220945158,-3.4583155356498114,bin_1704,16.25166666666667,0.08733333333333348,True,False
1029,,180.0,160.0,93,179.979927153,160.029036094,557,231,False,4.6,25.84989977062837,20.78299170051948,2.434326506014019,0.5292014143508738,-18.661026682023053,-5.8924074610778945,bin_1625,16.486,0.23433333333333195,True,False
1030,,188.0,157.0,93,187.99243285900002,157.011715299,557,231,False,4.6,27.000708489622983,20.391131857012986,2.4313904208637167,0.5285631349703732,-18.804131374264824,-0.1431046922417707,bin_1627,15.950833333333334,-0.535166666666667,True,False
1031,,196.0,152.0,93,195.99717551,152.040081866,557,231,False,4.6,28.150402227648115,19.745465177402597,2.637181186352812,0.5733002579027853,-29.31851637839084,-10.514385004126016,bin_1548,16.53125,0.5804166666666664,True,False
1032,,203.0,145.0,93,203.016783401,145.052320945,557,231,False,4.6,29.158604438204666,18.83796375909091,2.7129544939853574,0.5897727160837734,-41.99096205264065,-12.672445674249808,bin_1469,17.136,0.6047499999999992,True,False
1033,,208.0,139.0,93,208.04278163599997,139.003453401,557,231,False,4.6,29.88047133012567,18.052396545584415,2.1337363066583936,0.46385571883878124,-47.41973393266673,-5.428771880026083,bin_1469,17.137333333333334,0.0013333333333349628,True,False
1034,,214.0,131.0,93,213.999857009,131.03619184,557,231,False,4.6,30.73606563863555,17.01768725194805,2.685267169643995,0.5837537325313032,-50.412878256328455,-2.993144323661724,bin_1390,17.744166666666665,0.6068333333333307,True,False
1035,,220.0,124.0,93,219.999176795,123.997323294,557,231,False,4.6,31.597727367324953,16.10354847974026,2.51245746594172,0.5461864056395044,-46.69266668406897,3.720211572259487,bin_1311,18.04875,0.30458333333333343,True,False
1036,,228.0,122.0,93,227.96398368,121.909047089,557,231,False,4.6,32.74168526822262,15.832343777792207,2.351332957609299,0.5111593386107173,-13.3372075829192,33.35545910114977,bin_1232,17.517,-0.5317499999999988,True,True
1037,,235.0,119.0,93,235.002703611,118.979631965,557,231,False,4.6,33.75263247554757,15.451900255194804,2.160325466113329,0.469635970894202,-20.622514659125997,-7.285307076206797,bin_1233,16.31233333333333,-1.204666666666668,True,False
1038,,244.0,117.0,93,243.966106803,116.975219745,557,231,False,4.6,35.040015339748656,15.19158697987013,2.626874675616519,0.5710597120905476,-11.4312743537489,9.191240305377097,bin_1235,13.032,-3.2803333333333313,True,False
1039,,252.0,118.0,93,252.00353362799999,117.936432466,557,231,False,4.6,36.19440339360861,15.31641980077922,2.322236001848815,0.5048339134453946,6.171848631494573,17.603122985243473,bin_1236,11.190333333333333,-1.8416666666666668,True,False
1040,,260.0,118.0,93,260.00209067,117.991543691,557,231,False,4.6,37.343208713824055,15.323577102727272,2.2976552315144985,0.49949026772054317,0.3569602972432571,-5.814888334251315,bin_1237,9.74,-1.450333333333333,True,False
1041,,268.0,119.0,93,268.000816247,118.97974101,557,231,False,4.6,38.49203824014362,15.451914416883117,2.311951337505507,0.5025981168490233,6.37416208477138,6.017201787528123,bin_1238,8.40825,-1.3317499999999995,True,False
1042,,274.0,120.0,93,274.035978655,119.991630497,557,231,False,4.6,39.35884792172352,15.583328635974027,1.7534294637195127,0.3811803181998941,8.620779860722452,2.246617775951072,bin_1239,7.4475,-0.9607500000000009,True,False
1043,,281.0,122.0,93,280.997280672,121.979005053,557,231,False,4.6,40.358675859533214,15.841429227662337,2.0652087745839496,0.4489584292573804,14.474617938009704,5.853838077287252,bin_1240,6.670166666666667,-0.777333333333333,True,False
1044,,288.0,124.0,93,287.998214604,123.99131942700001,557,231,False,4.6,41.364195993393174,16.102768756753246,2.0778537860621578,0.4517073447961213,14.569107958859092,0.0944900208493884,bin_1321,6.868,0.19783333333333353,True,False
1045,,296.0,127.0,93,295.98146129,126.97888735299999,557,231,False,4.6,42.51080233967684,16.4907645912987,2.4209476499607394,0.5262929673827694,18.695112949971236,4.1260049911121435,bin_1322,6.276666666666666,-0.5913333333333339,True,False
1046,,305.0,131.0,93,304.974398684,130.973439147,557,231,False,4.6,43.8024271000359,17.00953755155844,2.783824639498146,0.6051792694561188,21.88255105095387,3.187438100982636,bin_1403,6.167333333333334,-0.10933333333333284,True,False
1047,,311.0,135.0,93,311.043072489,134.989205863,557,231,False,4.6,44.6740499086535,17.531065696493506,2.0314703310280917,0.44162398500610694,30.8938362805149,9.011285229561029,bin_1404,5.5992500000000005,-0.568083333333333,True,False
1048,,317.0,140.0,93,317.018571649,139.978097725,557,231,False,4.6,45.53229036251347,18.178973730519477,2.1506850045482406,0.46754021838005233,37.050103971537006,6.156267691022105,bin_1485,5.059333333333334,-0.5399166666666666,True,False
1049,,322.0,145.0,93,322.024878759,144.990981079,557,231,False,4.6,46.25132908567325,18.829997542727273,1.9399471018198555,0.42172763083040343,42.15796132098252,5.107857349445517,bin_1486,4.549916666666666,-0.5094166666666675,True,False
1050,,325.0,150.0,93,325.045804676,149.996597565,557,231,False,4.6,46.68521431612208,19.480077605844155,1.5631512807961778,0.33981549582525605,56.2795246539172,14.121563332934677,bin_1566,4.5725,0.0225833333333334,True,False
1051,,323.0,153.0,93,323.108001984,153.034402556,557,231,False,4.6,46.40689436035907,19.874597734545457,0.9656254547730516,0.20991857712457646,125.20161159637979,68.92208694246258,bin_1566,4.573416666666667,0.0009166666666668988,False,True
1052,,322.0,158.0,93,322.026769126,157.978856729,557,231,False,4.6,46.25160059260323,20.51673464012987,1.3212962723285453,0.2872383200714229,103.59532170694021,-21.60628988943958,bin_1646,4.6353333333333335,0.06191666666666684,True,False
1053,,320.0,164.0,93,320.027168272,163.972657823,557,231,False,4.6,45.964404778743265,21.295150366623375,1.6594125210460495,0.3607418524013151,110.25149600726306,6.656174300322846,bin_1725,4.76975,0.13441666666666663,True,False
1054,,318.0,170.0,93,318.010948709,169.988877807,557,231,False,4.6,45.674822076696586,22.076477637272728,1.6665298619407012,0.3622891004218916,110.33617674272574,0.08468073546268329,bin_1805,4.527833333333334,-0.24191666666666656,True,False
1055,,315.0,176.0,93,315.021956449,175.995810019,557,231,False,4.6,45.245523367899466,22.856598703766235,1.7808832188123296,0.38714852582876735,118.82388089207599,8.48770414935025,bin_1805,4.532916666666667,0.005083333333333329,True,False
1056,,311.0,182.0,93,311.026875276,181.99843619700002,557,231,False,4.6,44.67172355849192,23.636160545064936,1.9359368643477586,0.42085584007559973,126.35508453564005,7.531203643564055,bin_1884,4.8340000000000005,0.3010833333333336,True,False
1057,,307.0,188.0,93,307.010911324,187.999417044,557,231,False,4.6,44.09492442714542,24.41550870701299,1.9391552753236487,0.42155549463557584,126.50531211915775,0.1502275835177045,bin_1964,4.885916666666667,0.05191666666666617,True,False
1058,,303.0,192.0,93,303.004109624,192.035455374,557,231,False,4.6,43.51944123863555,24.93966952909091,1.5568242902253153,0.3384400630924599,137.6721581295217,11.166846010363955,bin_1963,5.2525,0.3665833333333337,True,False
1059,,297.0,197.0,93,297.03720642400003,196.99708555200002,557,231,False,4.6,42.662435393034116,25.584037084675327,2.1444519729617326,0.4661852115134202,143.06114082151024,5.388982691988531,bin_2042,5.949,0.6964999999999995,True,False
1060,,291.0,200.0,93,291.015574621,200.033814531,557,231,False,4.6,41.797569065852784,25.978417471558437,1.9010835367760128,0.41327902973391584,155.48694060971278,12.42579978820254,bin_2041,6.4350000000000005,0.48600000000000065,True,False
1061,,283.0,202.0,93,283.041559254,202.032109702,557,231,False,4.6,40.652288582262116,26.237936324935067,2.348631449462937,0.5105720542310732,167.23247164096563,11.745531031252852,bin_2120,7.991999999999999,1.5569999999999986,True,False
1062,,274.0,203.0,93,274.035037127,203.030737592,557,231,False,4.6,39.35871269328546,26.3676282587013,2.6001219803892024,0.5652439087802614,174.2747448736327,7.042273232667071,bin_2119,9.08,1.088000000000001,True,False
1063,,267.0,203.0,93,266.97832166,203.030190931,557,231,False,4.6,38.34518084883303,26.367557263766233,2.0270636938778472,0.4406660204082277,-179.99598659858432,5.729268527783006,bin_2118,10.43225,1.3522499999999997,True,False
