frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1370,,86.0,200.0,345,85.9949108181,200.029262525,552,216,False,4.9,12.463030553347824,27.781842017361114,0.0029746413919921762,0.000607069671835138,-32.43805944719265,-120.66997584975027,bin_2172,25.2625,0.0012499999999988631,False,True
1371,,86.0,199.0,345,85.9981048982,199.029518892,552,216,False,4.9,12.463493463507245,27.642988735,0.2777081079714544,0.056675124075807014,-89.8089875895073,-57.370928142314646,bin_2172,25.26375,0.0012500000000024158,False,True
1372,,86.0,200.0,345,85.99929374850001,199.97622018200002,552,216,False,4.9,12.463665760652175,27.77447502527778,0.2629728063303814,0.05366791965926151,89.92492073846289,179.7339083279702,bin_2172,25.265,0.0012499999999988631,False,True
1373,,86.0,199.0,345,85.9997367732,199.025145058,552,216,False,4.9,12.463729967130433,27.642381258055554,0.26418756565312906,0.05391582972512838,-89.97215038976285,-179.89707112822572,bin_2172,25.26625,0.0012499999999988631,False,True
1374,,86.0,199.0,345,85.9999018915,198.993163085,552,216,False,4.9,12.463753897318842,27.63793931736111,0.008884010307711968,0.0018130633281044832,-89.69133186849815,0.28081852126469187,bin_2172,25.267500000000002,0.0012500000000024158,False,False
1375,,86.0,200.0,345,85.9999634335,199.978839773,552,216,False,4.9,12.463762816449275,27.774838857361114,0.27379908058110003,0.05587736338389796,89.99626712748609,179.68759899598425,bin_2172,25.26875,0.0012499999999988631,False,True
1376,,86.0,199.0,345,85.99998637110001,199.026895235,552,216,False,4.9,12.463766140739132,27.642624338194445,0.264429038416923,0.05396510988100469,-89.99855940346167,-179.99482653094776,bin_2172,25.27,0.0012499999999988631,False,True
1377,,86.0,199.0,345,85.99999492030001,198.99385243400002,552,216,False,4.9,12.463767379753625,27.63803506027778,0.0091785561678394,0.0018731747281304895,-89.98453127033136,0.014028133130310039,bin_2172,25.271250000000002,0.0012500000000024158,False,False
1378,,86.0,199.0,345,85.9999981067,198.996934803,552,216,False,4.9,12.463767841550725,27.638463167083334,0.0008562141092466445,0.0001747375733156417,89.93819529560781,179.92272656593917,bin_2172,25.2725,0.0012499999999988631,False,True
1379,,86.0,200.0,345,85.9999992943,199.98098419099998,552,216,False,4.9,12.463768013666666,27.77513669319444,0.2733470522224302,0.055785112698455146,89.99992784617994,0.06173255057213112,bin_2172,25.27375,0.0012499999999988631,False,False
1380,,86.0,199.0,345,85.99999973700001,199.02772984,552,216,False,4.9,12.463768077826089,27.642740255555555,0.26479287527780127,0.05403936230159209,-89.9999722344181,-179.99990008059802,bin_2172,25.275,0.0012499999999988631,False,True
1381,,86.0,200.0,345,85.99999990200001,199.976328868,552,216,False,4.9,12.463768101739133,27.774490120555555,0.2634997300000038,0.05377545510204159,89.99998960062315,179.99996183504123,bin_2172,25.27625,0.0012500000000024158,False,True
1382,,86.0,199.0,345,85.9999999635,199.025222678,552,216,False,4.9,12.463768110652174,27.642392038611113,0.2641961638888836,0.053917584467119105,-89.99999613408747,-179.9999857347106,bin_2172,25.2775,0.0012499999999988631,False,True
1383,1.0,53.5,115.5,345,135.153893662,100.41535663,552,216,False,4.9,19.58752082057971,13.946577309722224,30.87543967364674,6.301110137478926,-62.51921633811525,27.480779795972218,bin_1059,26.55525,1.277750000000001,True,False
1384,,21.0,32.0,345,21.0,32.0,552,216,False,4.9,3.0434782608695654,4.444444444444445,38.15735175333281,7.7872146435373075,-150.12893305391114,-87.60971671579588,bin_323,83.97733333333333,57.42208333333333,True,True
1385,,17.0,35.0,345,17.6666666667,34.5,552,216,False,4.9,2.5603864734347823,4.791666666666667,1.1898587255500075,0.2428283113367362,144.2933085991256,-65.57775834696326,bin_322,75.62208333333334,-8.355249999999998,True,True
1386,,17.0,35.0,345,17.6666666667,34.5,552,216,False,4.9,2.5603864734347823,4.791666666666667,0.0,0.0,0.0,-144.2933085991256,bin_322,75.6215,-0.0005833333333384871,False,True
1387,,71.0,176.0,345,69.7418459403,175.165857044,552,216,False,4.9,10.107513904391304,24.328591256111114,41.88797225327268,8.548565765974015,68.87841908062498,68.87841908062498,bin_1930,21.62775,-53.99375,True,True
1388,,143.0,188.0,345,142.22931851799999,188.303226464,552,216,False,4.9,20.61294471275362,26.153225897777777,21.32541845262204,4.3521262148208235,9.853118245623385,-59.025300835001595,bin_2100,18.675333333333334,-2.9524166666666645,True,True
1389,,231.0,188.0,345,230.411583125,188.35748924400002,552,216,False,4.9,33.39298306159421,26.160762395000003,25.56008114201725,5.216343090207602,0.033787804175877886,-9.819330441447507,bin_2113,15.9845,-2.690833333333334,True,False
1390,,276.0,184.0,345,276.533657542,184.216339744,552,216,False,4.9,40.077341672753626,25.585602742222225,13.418115913758461,2.738391002807849,-4.917936429538859,-4.951724233714737,bin_2040,8.495,-7.489500000000001,True,False
1391,,316.0,158.0,345,316.32412855900003,158.47704096299998,552,216,False,4.9,45.844076602753624,22.010700133749996,13.569843096063217,2.769355733890452,-31.79551772613696,-26.877581296598102,bin_1805,5.866083333333333,-2.628916666666666,True,False
1392,,329.0,153.0,345,329.60838672,152.82220396399998,552,216,False,4.9,47.76933140869565,21.22530610611111,4.158581415075913,0.8486900847093699,-22.192654737309834,9.602862988827127,bin_1727,5.61,-0.2560833333333328,True,False
1393,,334.0,150.0,345,334.392779103,149.881042842,552,216,False,4.9,48.46272160913044,20.816811505833332,1.6095437968755009,0.32847832589295933,-30.503469495970055,-8.310814758660221,bin_1648,5.655583333333333,0.04558333333333309,True,False
1394,,338.0,148.0,345,338.172176227,147.935305033,552,216,False,4.9,49.01046032275362,20.54657014347222,1.221553260946683,0.24929658386667,-26.260644712349983,4.2428247836200725,bin_1649,5.395666666666667,-0.25991666666666635,True,False
1395,,340.0,147.0,345,340.10107915,146.95707664,552,216,False,4.9,49.29001147101449,20.410705088888886,0.6216370566525141,0.1268647054392886,-25.92028187297573,0.3403628393742544,bin_1649,5.3975,0.0018333333333329094,False,False
1396,,341.0,145.0,345,341.057276238,145.00093795200002,552,216,False,4.9,49.42859075913043,20.13901916,0.6099752881910472,0.12448475269205043,-62.97516095315038,-37.05487908017465,bin_1649,5.399333333333334,0.0018333333333337976,False,True
1397,,342.0,144.0,345,342.02228581099996,143.983323743,552,216,False,4.9,49.568447218985504,19.997683853194445,0.39767070957270423,0.08115728766789881,-45.30132783979053,17.673833113359848,bin_1569,5.494416666666667,0.09508333333333319,False,False
1398,,344.0,143.0,345,343.990514828,142.99296973,552,216,False,4.9,49.85369780115942,19.860134684722222,0.6333645660374688,0.12925807470152423,-25.743582815076095,19.557745024714436,bin_1569,5.4985,0.004083333333332995,False,False
1399,,344.0,142.0,345,344.031285975,141.997340719,552,216,False,4.9,49.85960666304348,19.721852877638888,0.27681598811482994,0.05649305879894488,-87.55320656104134,-61.80962374596524,bin_1569,5.502583333333333,0.004083333333332995,False,True
1400,,345.0,140.0,345,344.995490809,140.01684330700002,552,216,False,4.9,49.99934649405797,19.446783792638893,0.6170582529865135,0.12593025571153335,-63.068646367062776,24.48456019397856,bin_1569,5.506666666666667,0.004083333333333883,False,False
1401,,345.0,139.0,345,345.015381868,138.989294901,552,216,False,4.9,50.002229256231885,19.30406873625,0.2854883369795458,0.05826292591419301,-88.84281552680709,-25.77416915974431,bin_1570,5.183,-0.323666666666667,False,False
1402,,346.0,138.0,345,345.988713259,137.995197329,552,216,False,4.9,50.143291776666665,19.16599962902778,0.39477443200163326,0.08056621061257821,-44.38558245620414,44.457233070602946,bin_1570,5.186,0.0030000000000001137,False,True
1403,,346.0,137.0,345,346.012815102,136.99817107799998,552,216,False,4.9,50.1467847973913,19.027523760833333,0.2770398329914941,0.05653874142683553,-88.55503405658217,-44.16945160037803,bin_1570,5.189,0.0030000000000001137,False,True
1404,,346.0,136.0,345,346.005590967,135.999316472,552,216,False,4.9,50.145737821304344,18.888793954444445,0.27746751405975395,0.056626023277500805,-90.43239570334094,-1.8773616467587715,bin_1490,5.335,0.1459999999999999,False,False
1405,,347.0,136.0,345,346.984286493,135.981908822,552,216,False,4.9,50.2875777526087,18.88637622527778,0.2837210709605271,0.05790225937969941,-0.976539273453222,89.45585642988772,bin_1490,5.342083333333333,0.007083333333333108,False,True
1406,,347.0,135.0,345,347.01112796900003,135.010239905,552,216,False,4.9,50.2914678215942,18.751422209027776,0.27002014101705807,0.05510615122797103,-88.34889808345562,-87.3723588100024,bin_1490,5.349166666666667,0.0070833333333339965,False,True
1407,,347.0,134.0,345,347.004960366,134.004629281,552,216,False,4.9,50.29057396608695,18.611754066805556,0.2793420049292562,0.057008572434542076,-90.36667953085588,-2.017781447400253,bin_1490,5.35625,0.007083333333333108,False,False
1408,,348.0,134.0,345,347.984051374,133.983927969,552,216,False,4.9,50.43247121362319,18.608878884583334,0.2838527472558305,0.05792913209302662,-1.160792546097737,89.20588698475814,bin_1490,5.363333333333333,0.007083333333333108,False,True
1409,,385.0,181.0,345,384.35109621099997,180.15485061200002,552,216,False,4.9,55.703057421884054,25.02150702944445,16.60131063536546,3.3880225786460123,50.58296336260473,51.74375590870247,bin_2055,3.4563333333333333,-1.907,True,True
1410,,446.0,197.0,345,445.299302857,197.19776798,552,216,False,4.9,64.53613084884059,27.38857888611111,18.289474059210008,3.732545726369389,15.001555140208378,-35.58140822239635,bin_2224,2.2525,-1.2038333333333333,True,True
1411,,453.0,191.0,345,453.68004325199996,191.490648933,552,216,False,4.9,65.75073090608696,26.595923462916662,2.900728128579069,0.5919853323630753,-33.128712231717266,-48.13026737192564,bin_2145,1.86575,-0.3867499999999999,True,True
1412,,456.0,189.0,345,456.36984925699994,189.131479668,552,216,False,4.9,66.14055786333333,26.268261065,1.018484567589436,0.20785399338559918,-40.04815744181313,-6.919445210095866,bin_2146,1.5953333333333333,-0.27041666666666675,True,False
1413,,458.0,191.0,345,458.161254515,190.975199775,552,216,False,4.9,66.40018181376811,26.52433330208333,0.7293218390922509,0.14884119165147977,44.605397572192395,84.65355501400552,bin_2146,1.5979999999999999,0.002666666666666595,False,True
1414,,459.0,192.0,345,459.079058456,192.005060972,552,216,False,4.9,66.53319687768116,26.667369579444443,0.3906527044274372,0.07972504171988513,47.079037946295756,2.4736403741033612,bin_2146,1.6006666666666667,0.002666666666666817,False,False
1415,,460.0,192.0,345,460.03037346,192.020407168,552,216,False,4.9,66.6710686173913,26.669500995555556,0.27577642789287155,0.056280903651606436,0.8856885427486458,-46.19334940354711,bin_2146,1.6033333333333333,0.002666666666666595,False,True
1416,,459.0,192.0,345,459.047036722,192.00849238200001,552,216,False,4.9,66.52855604666665,26.66784616416667,0.28504435641824893,0.05817231763637733,-179.3347211911722,179.77959026607914,bin_2146,1.6059999999999999,0.002666666666666595,False,True
1417,,460.0,193.0,345,459.983567848,192.98537132799999,552,216,False,4.9,66.66428519536231,26.803523795555552,0.38382715623022984,0.0783320727000469,44.98912435343811,-135.67615445538968,bin_2146,1.6086666666666667,0.002666666666666817,False,True
1418,,460.0,192.0,345,460.010086488,192.02936879599997,552,216,False,4.9,66.66812847652173,26.670745666111106,0.26566747989798445,0.05421785304040499,-88.34202873156421,-133.3311530850023,bin_2146,1.6113333333333333,0.002666666666666595,False,True
1419,,460.0,192.0,345,460.004535168,191.99477624099998,552,216,False,4.9,66.6673239373913,26.66594114458333,0.009742835382632,0.001988333751557551,-99.5062405379199,-11.16421180635568,bin_2146,1.6139999999999999,0.002666666666666595,False,False
1420,,460.0,192.0,345,460.00172745199995,191.99727921,552,216,False,4.9,66.66691702202898,26.666288779166667,0.0010703829513295275,0.00021844550027133212,139.49218239245215,-121.00157706962796,bin_2146,1.6166666666666667,0.002666666666666817,False,True
1421,,460.0,192.0,345,460.000645624,191.99894888900002,552,216,False,4.9,66.66676023536232,26.66652067902778,0.0005598557115117895,0.00011425626765546725,124.06248506426654,-15.429697328185611,bin_2146,1.6193333333333333,0.002666666666666595,False,False
1422,,460.0,193.0,345,460.00024071900003,192.981770135,552,216,False,4.9,66.66670155347828,26.803023629861112,0.2730059268936894,0.0557154952844264,90.02463114578711,-34.03785391847943,bin_2146,1.6219999999999999,0.002666666666666595,False,True
1423,,460.0,192.0,345,460.000089724,192.02802446099997,552,216,False,4.9,66.66667967014493,26.670558952916664,0.26492935750405,0.054067215817153055,-90.00946533566484,179.96590351854803,bin_2146,1.6246666666666667,0.002666666666666817,False,True
1424,,460.0,192.0,345,460.00003344199996,191.994275086,552,216,False,4.9,66.66667151333333,26.66587153972222,0.009374840582967092,0.0019132327720341002,-90.09970326660337,-0.09023793093852817,bin_2146,1.6273333333333333,0.002666666666666595,False,False
1425,,460.0,192.0,345,460.000012464,191.997092417,552,216,False,4.9,66.66666847304347,26.666262835694443,0.0007826155665181017,0.0001597174625547146,90.44516755671069,-179.45512917668594,bin_2146,1.63,0.002666666666666595,False,True
1426,,460.0,192.0,345,460.000004646,191.998879268,552,216,False,4.9,66.66666734,26.66651100944444,0.0004963526729081973,0.00010129646385881577,90.26158349833436,-0.18358405837632574,bin_2146,1.6326666666666667,0.002666666666666817,False,False
1427,,460.0,192.0,345,460.000001731,191.999580514,552,216,False,4.9,66.66666691753623,26.666608404722222,0.00019479238804000868,3.9753548579593607e-05,90.2485257991968,-0.01305769913756194,bin_2146,1.6353333333333333,0.002666666666666595,False,False
1428,,460.0,192.0,345,460.000000645,191.99984356599998,552,216,False,4.9,66.66666676014492,26.666644939722218,7.307067802432076e-05,1.4912383270269541e-05,90.24682638975513,-0.001699409441670241,bin_2146,1.638,0.002666666666666595,False,False
1429,,460.0,192.0,345,460.000000241,191.99994169099998,552,216,False,4.9,66.66666670159421,26.66665856819444,2.7257195986642934e-05,5.562693058498558e-06,90.24615290186901,-0.000673487886118096,bin_2146,1.6406666666666667,0.002666666666666817,False,False
1430,,460.0,192.0,345,460.00000009,191.99997826700002,552,216,False,4.9,66.66666667971015,26.666663648194444,1.0160094282923685e-05,2.0734886291680986e-06,90.24682217834427,0.0006692764752642688,bin_2146,1.6433333333333333,0.002666666666666595,False,False
1431,,460.0,192.0,345,460.00000003300005,191.9999919,552,216,False,4.9,66.66666667144928,26.666665541666664,3.7869804802842412e-06,7.728531592416819e-07,90.24996930996761,0.0031471316233364632,bin_2146,1.646,0.002666666666666595,False,False
1432,,460.0,192.0,345,460.000000012,191.99999698099998,552,216,False,4.9,66.6666666684058,26.666666247361107,1.411402012359638e-06,2.88041227012171e-07,90.2471006949916,-0.0028686149760090984,bin_2146,1.6486666666666667,0.002666666666666817,False,False
1433,,460.0,192.0,345,460.000000005,191.999998875,552,216,False,4.9,66.66666666739131,26.666666510416665,5.261150279482134e-07,1.0737041386698231e-07,90.22096241703706,-0.026138277954544265,bin_2146,1.6513333333333333,0.002666666666666595,False,False
1434,,460.0,193.0,345,460.000000002,192.98216325299998,552,216,False,4.9,66.66666666695652,26.803078229583328,0.2728234383333259,0.05567825272108692,90.00000018262314,-0.2209622344139177,bin_2146,1.654,0.002666666666666595,False,False
1435,,460.0,192.0,345,460.000000001,192.02817106700002,552,216,False,4.9,66.6666666668116,26.67057931486111,0.2649978294444324,0.05408118968253722,-90.00000006266795,179.9999997547089,bin_2146,1.6566666666666667,0.002666666666666817,False,True
1436,,460.0,192.0,345,460.0,191.994329732,552,216,False,4.9,66.66666666666667,26.665879129444445,0.009400370833333232,0.0019184430272108635,-90.00000176661881,-1.7039508577454399e-06,bin_2146,1.6593333333333333,0.002666666666666595,False,False
1437,,460.0,192.0,345,460.0,191.997112785,552,216,False,4.9,66.66666666666667,26.666265664583335,0.0007730702777806187,0.0001577694444450242,90.0,-179.99999823338118,bin_2146,1.662,0.002666666666666595,False,True
1438,,460.0,192.0,345,460.0,191.998886859,552,216,False,4.9,66.66666666666667,26.66651206375,0.0004927983333331554,0.00010057108843533783,90.0,0.0,bin_2146,1.6646666666666665,0.002666666666666595,False,False
1439,,460.0,192.0,345,460.0,191.99958334299998,552,216,False,4.9,66.66666666666667,26.666608797638887,0.00019346777776974022,3.948321995300821e-05,90.0,0.0,bin_2146,1.6673333333333333,0.002666666666666817,False,False
1440,,460.0,193.0,345,460.0,192.98200829299998,552,216,False,4.9,66.66666666666667,26.803056707361108,0.2728958194444431,0.055693024376416954,90.0,0.0,bin_2146,1.67,0.002666666666666595,False,False
1441,,460.0,193.0,345,460.0,193.01027697900003,552,216,False,4.9,66.66666666666667,26.80698291375,0.00785241277778681,0.0016025332199564918,90.0,0.0,bin_2146,1.6743333333333332,0.0043333333333333,False,False
1442,,460.0,193.0,345,460.0,193.00464309999998,552,216,False,4.9,66.66666666666667,26.806200430555553,0.0015649663888979148,0.000319380895693452,-90.0,180.0,bin_2146,1.6786666666666665,0.0043333333333333,False,True
1443,,460.0,192.0,345,460.0,192.019605774,552,216,False,4.9,66.66666666666667,26.669389690833334,0.2736214794444365,0.05584111825396663,-90.0,0.0,bin_2146,1.6829999999999998,0.0043333333333333,False,False
1444,,460.0,192.0,345,460.0,191.99032646599997,552,216,False,4.9,66.66666666666667,26.665323120277773,0.00813314111112362,0.0016598247165558408,-90.0,0.0,bin_2146,1.6873333333333334,0.004333333333333522,False,False
1445,,460.0,192.0,345,460.0,191.995581902,552,216,False,4.9,66.66666666666667,26.666053041944444,0.0014598433333432581,0.0002979272108863792,90.0,-180.0,bin_2146,1.6916666666666667,0.0043333333333333,False,True
1446,,460.0,192.0,345,460.0,191.99831441900002,552,216,False,4.9,66.66666666666667,26.666432558194447,0.00075903250000664,0.0001549045918380898,90.0,0.0,bin_2146,1.696,0.0043333333333333,False,False
1447,,460.0,192.0,345,460.0,191.999369897,552,216,False,4.9,66.66666666666667,26.66657915236111,0.00029318833332325767,5.983435373944034e-05,90.0,0.0,bin_2146,1.7003333333333333,0.0043333333333333,False,False
1448,,460.0,193.0,345,460.0,192.981928734,552,216,False,4.9,66.66666666666667,26.8030456575,0.2729330102777823,0.055700614342404545,90.0,0.0,bin_2146,1.7046666666666666,0.0043333333333333,False,False
1449,,460.0,192.0,345,460.0,192.02808365400003,552,216,False,4.9,66.66666666666667,26.67056717416667,0.26495696666665935,0.05407285034013456,-90.0,180.0,bin_2146,1.7089999999999999,0.0043333333333333,False,True
1450,,460.0,193.0,345,460.0,192.97646082400001,552,216,False,4.9,66.66666666666667,26.802286225555555,0.26343810277776925,0.05376287811791209,90.0,-180.0,bin_2146,1.7133333333333334,0.004333333333333522,False,True
1451,,460.0,192.0,345,460.0,192.025271865,552,216,False,4.9,66.66666666666667,26.67017664791667,0.26421915527777173,0.05392227658730035,-90.0,180.0,bin_2146,1.7176666666666667,0.0043333333333333,False,True
1452,,460.0,192.0,345,460.0,191.99321212400002,552,216,False,4.9,66.66666666666667,26.665723906111115,0.008905483611108878,0.001817445634920179,-90.0,0.0,bin_2146,1.722,0.0043333333333333,False,False
1453,,460.0,192.0,345,460.0,191.99669446299998,552,216,False,4.9,66.66666666666667,26.66620756430555,0.0009673163888734848,0.00019741150793336424,90.0,-180.0,bin_2146,1.7263333333333333,0.0043333333333333,False,True
1454,,460.0,192.0,345,460.0,191.99873086,552,216,False,4.9,66.66666666666667,26.666490397222223,0.000565665833342166,0.00011544200680452367,90.0,0.0,bin_2146,1.7306666666666666,0.0043333333333333,False,False
1455,,460.0,192.0,345,460.0,191.99952519599998,552,216,False,4.9,66.66666666666667,26.666600721666665,0.0002206488888845115,4.5030385486635e-05,90.0,0.0,bin_2146,1.7349999999999999,0.0043333333333333,False,False
1456,,460.0,192.0,345,460.0,191.999822948,552,216,False,4.9,66.66666666666667,26.66664207611111,8.27088888897265e-05,1.6879365079536018e-05,90.0,0.0,bin_2146,1.7393333333333332,0.0043333333333333,False,False
1457,,460.0,192.0,345,460.0,191.999934006,552,216,False,4.9,66.66666666666667,26.666657500833335,3.0849444449643215e-05,6.2958049897231045e-06,90.0,0.0,bin_2146,1.7436666666666665,0.0043333333333333,False,False
1458,,460.0,192.0,345,460.0,191.99997540299998,552,216,False,4.9,66.66666666666667,26.666663250416665,1.1499166660655646e-05,2.346768706256254e-06,90.0,0.0,bin_2146,1.748,0.004333333333333522,False,False
1459,,460.0,192.0,345,460.0,191.999990832,552,216,False,4.9,66.66666666666667,26.666665393333332,4.285833334449762e-06,8.746598641734208e-07,90.0,0.0,bin_2146,1.7523333333333333,0.0043333333333333,False,False
1460,,460.0,192.0,345,460.0,191.99999658299998,552,216,False,4.9,66.66666666666667,26.66666619208333,1.597499995398266e-06,3.2602040722413593e-07,90.0,0.0,bin_2146,1.7566666666666666,0.0043333333333333,False,False
1461,,460.0,192.0,345,460.0,191.99999872599997,552,216,False,4.9,66.66666666666667,26.66666648972222,5.95277782622361e-07,1.214852617596655e-07,90.0,0.0,bin_2146,1.761,0.0043333333333333,False,False
1462,,459.0,192.0,345,459.01783632800004,191.999999525,552,216,False,4.9,66.52432410550726,26.666666600694445,0.28468512231890614,0.0580990045548788,179.99995533142027,89.99995533142027,bin_2146,1.7653333333333332,0.0043333333333333,False,True
1463,,459.0,192.0,345,458.98966510400004,191.999999823,552,216,False,4.9,66.5202413194203,26.66666664208333,0.008165572174356229,0.001666443300889026,179.99941916904478,-0.0005361623754822631,bin_2146,1.7696666666666665,0.0043333333333333,False,False
1464,,459.0,192.0,345,458.995335314,191.99999993400002,552,216,False,4.9,66.52106308898551,26.666666657500006,0.0016435391307304625,0.0003354161491286658,0.001074888144740145,-179.99834428090006,bin_2146,1.774,0.004333333333333522,False,True
1465,,459.0,193.0,345,458.998222508,192.98216364799998,552,216,False,4.9,66.52148152289855,26.803078284444442,0.27282453740503426,0.05567847702143556,89.82424942384688,89.82317453570214,bin_2146,1.7783333333333333,0.0043333333333333,False,True
1466,,460.0,196.0,345,459.98149931300003,195.95682590400003,552,216,False,4.9,66.66398540768117,27.216225820000002,0.8740669157765176,0.17838100321969746,70.96953336813377,-18.854716055713112,bin_2226,2.1161666666666665,0.3378333333333332,False,False
1467,,462.0,197.0,345,461.974414534,197.017833042,552,216,False,4.9,66.95281370057971,27.363587922500002,0.6484978705652238,0.13234650419698443,27.03097493735745,-43.93855843077632,bin_2226,2.12025,0.004083333333333439,False,True
1468,,463.0,195.0,345,463.00740582199995,195.0617791,552,216,False,4.9,67.10252258289854,27.09191376388889,0.6203856797257987,0.12660932239302014,-61.142579212197624,-88.17355414955507,bin_2227,1.8996666666666666,-0.22058333333333335,False,True
1469,,462.0,194.0,345,462.039243676,194.00782805900002,552,216,False,4.9,66.9622092284058,26.945531674861112,0.40553941084507994,0.08276314507042447,-133.78735095598645,-72.64477174378882,bin_2146,1.7956666666666665,-0.10400000000000009,False,True
1470,,461.0,194.0,345,461.01637263699996,193.98435401,552,216,False,4.9,66.81396704884057,26.942271390277778,0.29655605377610633,0.060521643627776796,-178.74009922110528,-44.95274826511883,bin_2146,1.7999999999999998,0.0043333333333333,False,True
1471,,460.0,193.0,345,460.006185884,193.01111646299998,552,216,False,4.9,66.66756317159421,26.80709950875,0.398524944406375,0.08133162130742345,-137.28430509377245,41.45579412733284,bin_2146,1.8043333333333333,0.004333333333333522,False,True
1472,,460.0,192.0,345,459.984473245,192.004954323,552,216,False,4.9,66.66441641231884,26.667354767083335,0.2795603327900429,0.057053129140825075,-91.2899631094126,45.99434198435985,bin_2146,1.8086666666666666,0.0043333333333333,False,True
1473,,461.0,192.0,345,460.975523245,191.984049037,552,216,False,4.9,66.80804684710144,26.66445125513889,0.28731955852289964,0.05863664459651013,-1.1580855058900383,90.13187760352255,bin_2146,1.813,0.0043333333333333,False,True
1474,,461.0,192.0,345,461.007819068,191.99320313,552,216,False,4.9,66.81272740115942,26.665722656944446,0.009700319343379017,0.0019796570088528604,15.19684693887596,16.354932444766,bin_2146,1.8173333333333332,0.0043333333333333,False,False
1475,,461.0,192.0,345,461.003725044,191.997425944,552,216,False,4.9,66.81213406434783,26.66630915888889,0.0016685719676710242,0.0003405248913614335,135.33191371143607,120.13506677256011,bin_2146,1.8216666666666665,0.0043333333333333,False,True
1476,,461.0,194.0,345,461.00142718,193.96336600400002,552,216,False,4.9,66.81180104057971,26.93935638944445,0.5460948672854948,0.11144793209908058,90.06988112236391,-45.26203258907216,bin_2146,1.8259999999999998,0.0043333333333333,False,True
1477,,461.0,197.0,345,461.00053378900003,196.96680240900002,552,216,False,4.9,66.8116715636232,27.356500334583334,0.8342879304660133,0.1702628429522476,90.01778398799935,-0.05209713436455843,bin_2226,2.161083333333333,0.3350833333333332,False,False
1478,,461.0,197.0,345,461.00019904,197.040200473,552,216,False,4.9,66.81162304927537,27.36669451013889,0.020388581990850342,0.004160935100173539,90.27267005324391,0.2548860652445626,bin_2226,2.1651666666666665,0.004083333333333439,False,False
1479,,460.0,197.0,345,460.01791051699996,197.01749925400003,552,216,False,4.9,66.66926239376811,27.36354156305556,0.2847911326693112,0.05812063932026759,-178.73124332278695,90.99608662396912,bin_2226,2.16925,0.004083333333333439,False,True
1480,,457.0,197.0,345,457.04320173900004,197.00664264,552,216,False,4.9,66.23814517956522,27.3620337,0.8622397022477003,0.17596728617300006,-179.7996047616825,-1.0683614388955505,bin_2226,2.1733333333333333,0.004083333333333439,False,False
1481,,459.0,199.0,345,458.92866827800003,198.96680892,552,216,False,4.9,66.51140119971015,27.634279016666667,0.7714567129590053,0.1574401455018378,44.89384264809017,-135.30655259022734,bin_2226,2.177416666666667,0.004083333333333439,False,True
1482,,460.0,198.0,345,459.987065754,198.039431316,552,216,False,4.9,66.66479213826088,27.505476571666666,0.4005938085764773,0.08175383848499536,-40.02019614911874,-84.91403879720892,bin_2226,2.1814999999999998,0.004083333333332995,False,True
1483,,455.0,197.0,345,455.1028505,197.01717565200002,552,216,False,4.9,65.95693485507246,27.363496618333336,1.4439116877585303,0.294675854644598,-168.65827801137246,-128.63808186225373,bin_2225,2.3533333333333335,0.17183333333333373,True,True
1484,,454.0,197.0,345,453.97214126800003,196.98868393400002,552,216,False,4.9,65.79306395188405,27.359539435277778,0.32783735119428103,0.06690558187638387,-178.61668040193777,-9.958402390565311,bin_2225,2.3566666666666665,0.0033333333333329662,False,False
1485,,455.0,195.0,345,454.95077631099997,195.030607102,552,216,False,4.9,65.93489511753623,27.08758431972222,0.6134351291769704,0.12519084268917763,-62.45687035522602,116.15981004671175,bin_2225,2.36,0.0033333333333334103,False,True
1486,,455.0,195.0,345,454.997631197,194.977401624,552,216,False,4.9,65.94168568072465,27.08019467,0.020071738483051826,0.0040962731598064945,-47.41919706807921,15.037673287146816,bin_2225,2.3633333333333333,0.0033333333333334103,False,False
1487,,455.0,195.0,345,454.999881721,194.989949873,552,216,False,4.9,65.94201184362319,27.08193748236111,0.0035461399647614147,0.0007237020336247784,79.39985927473911,126.81905634281833,bin_2225,2.3666666666666667,0.0033333333333334103,False,True
1488,,455.0,194.0,345,454.999992506,194.014012613,552,216,False,4.9,65.9420278994203,26.946390640694446,0.27109368523516797,0.055325241884728156,-89.99321319925141,-169.39307247399051,bin_2145,2.084,-0.2826666666666666,False,True
1489,,456.0,194.0,345,455.98216263,193.988236221,552,216,False,4.9,66.08437139565218,26.942810586249998,0.28477701950362994,0.05811775908237345,-1.4407316178410534,88.55248158141036,bin_2146,1.8823333333333332,-0.20166666666666688,False,True
1490,,456.0,194.0,345,456.010334591,193.99480256900003,552,216,False,4.9,66.08845428855072,26.94372257902778,0.00836701744892634,0.0017075545814135386,12.591420338763873,14.032151956604928,bin_2146,1.8866666666666665,0.0043333333333333,False,False
1491,,456.0,194.0,345,456.00466457699997,193.998023937,552,216,False,4.9,66.0876325473913,26.944169991249996,0.00187129498442578,0.0003818969355970979,151.43309761160157,138.8416772728377,bin_2146,1.891,0.004333333333333522,False,True
