frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1315,,365.0,14.0,18,364.999625966,13.968583369700001,544,216,False,5.0,53.67641558323529,1.9400810235694446,0.39638315176943106,0.07927663035388621,137.86246627705725,-85.95790849854706,bin_133,8.690416666666668,0.00591666666666768,False,True
1316,,364.0,14.0,18,363.99986058699994,14.0044235651,544,216,False,5.0,53.529391262794114,1.945058828486111,0.29421712623827967,0.058843425247655935,178.06087653014092,40.198410253083665,bin_133,8.696333333333333,0.005916666666665904,False,True
1317,,364.0,14.0,18,363.98211171099996,14.002420778,544,216,False,5.0,53.52678113397059,1.9447806636111111,0.005249818348510265,0.001049963669702053,-173.9168733849022,8.022250084956909,bin_133,8.702250000000001,0.00591666666666768,False,False
1318,,364.0,14.0,18,363.992479201,14.0009392075,544,216,False,5.0,53.52830576485294,1.9445748899305555,0.0030769089261964027,0.0006153817852392805,-7.686547449335287,166.23032593556692,bin_133,8.708166666666667,0.005916666666665904,False,True
1319,,364.0,14.0,18,363.997156036,14.0003518251,544,216,False,5.0,53.528993534705876,1.9444933090416665,0.0013851827490150214,0.00027703654980300427,-6.764620192400287,0.9219272569350005,bin_133,8.714083333333335,0.00591666666666768,False,False
1320,,363.0,14.0,18,363.01677438400003,14.0001312152,544,216,False,5.0,53.38481976235295,1.944462668777778,0.28834755121762246,0.05766951024352449,-179.9878233207823,-173.223203128382,bin_133,8.72,0.005916666666665904,False,True
1321,,364.0,14.0,18,363.97143288,14.00004891,544,216,False,5.0,53.52521071764706,1.9444512375,0.28078191151901893,0.056156382303803785,-0.004665286081263485,179.98315803470103,bin_133,8.727333333333334,0.007333333333333414,False,True
1322,,363.0,14.0,18,363.023358976,14.0000182297,544,216,False,5.0,53.38578808470589,1.9444469763472223,0.278845266012586,0.0557690532025172,-179.99824887778405,-179.9935835917028,bin_133,8.734666666666667,0.007333333333333414,False,True
1323,,363.0,14.0,18,362.9924973,14.0000067945,544,216,False,5.0,53.38124960294118,1.9444453881250001,0.009076964085200988,0.0018153928170401977,-179.97994958859306,0.018299289190991885,bin_133,8.742,0.007333333333333414,False,False
1324,,364.0,14.0,18,363.97859162,14.0000025324,544,216,False,5.0,53.526263473529404,1.9444447961666667,0.2900277411788613,0.05800554823577227,-0.0002338860001269283,179.97971570259293,bin_133,8.749333333333334,0.007333333333333414,False,True
1325,,364.0,14.0,18,364.00896641699995,14.000000943900002,544,216,False,5.0,53.53073035544117,1.9444445755416668,0.008933763834431898,0.0017867527668863794,-0.0028299116888361882,-0.00259602568870926,bin_133,8.756666666666668,0.007333333333333414,False,False
1326,,363.0,14.0,18,363.021989184,14.0000003518,544,216,False,5.0,53.38558664470588,1.9444444933055556,0.29028742147062697,0.0580574842941254,-179.9999675371253,-179.99713762543644,bin_133,8.764000000000001,0.007333333333333414,False,True
1327,,364.0,14.0,18,363.97341541800006,14.000000131099998,544,216,False,5.0,53.52550226735295,1.9444444626527775,0.2798312452941399,0.05596624905882798,-1.2552385372588693e-05,179.9999549847399,bin_133,8.771333333333335,0.007333333333333414,False,True
1328,,363.0,14.0,18,363.02409976,14.0000000489,544,216,False,5.0,53.38589702352941,1.9444444512361112,0.2792104876470783,0.05584209752941566,-179.999995314454,-179.9999827620686,bin_133,8.778666666666668,0.007333333333333414,False,True
1329,,364.0,14.0,18,363.97493716199995,14.0000000182,544,216,False,5.0,53.52572605323529,1.944444446972222,0.2796580594117587,0.05593161188235174,-1.7471540664598824e-06,179.99999356729992,bin_133,8.786000000000001,0.007333333333333414,False,True
1330,,364.0,14.0,18,364.006865788,14.0000000068,544,216,False,5.0,53.530421439411775,1.944444445388889,0.00939077235297301,0.001878154470594602,-1.9320732356011482e-05,-1.75735782895516e-05,bin_133,8.793333333333333,0.0073333333333316375,False,False
1331,,363.0,14.0,18,363.02117090400003,14.0000000025,544,216,False,5.0,53.38546630941177,1.9444444447916667,0.2899102600000134,0.057982052000002685,-179.99999976393858,-179.99998044320623,bin_133,8.800666666666666,0.007333333333333414,False,True
1332,,363.0,14.0,18,362.99094506800003,14.000000000899998,544,216,False,5.0,53.38102133352942,1.9444444445694442,0.008889951764700765,0.001777990352940153,-179.99999713555044,2.628388131142856e-06,bin_133,8.808,0.007333333333333414,False,False
1333,,364.0,14.0,18,363.977977825,14.0000000004,544,216,False,5.0,53.52617320955882,1.9444444445,0.2903037520588043,0.05806075041176086,-2.7411710362504516e-08,179.99999710813873,bin_133,8.815333333333333,0.007333333333333414,False,True
1334,,363.0,14.0,18,363.026572286,14.0000000001,544,216,False,5.0,53.38626063029411,1.9444444444583335,0.2798251585294196,0.05596503170588392,-179.9999999829371,-179.9999999555254,bin_133,8.822666666666667,0.007333333333333414,False,True
1335,,364.0,14.0,18,363.97589565699997,14.0,544,216,False,5.0,53.52586700838235,1.9444444444444444,0.27921275617647723,0.05584255123529545,-5.700223116009198e-09,179.99999997723688,bin_133,8.83,0.007333333333333414,False,True
1336,,363.0,14.0,18,363.025061129,14.0,544,216,False,5.0,53.38603840132353,1.9444444444444444,0.2796572141176341,0.05593144282352682,180.0,-179.99999999429977,bin_133,8.837333333333333,0.007333333333333414,False,True
1337,,363.0,14.0,18,362.993133575,14.0,544,216,False,5.0,53.38134317279412,1.9444444444444444,0.009390457058827906,0.0018780914117655812,180.0,0.0,bin_133,8.844666666666667,0.007333333333333414,False,False
1338,,363.0,14.0,18,362.996665186,14.0,544,216,False,5.0,53.381862527352936,1.9444444444444444,0.0010387091176369267,0.00020774182352738534,0.0,180.0,bin_133,8.852,0.007333333333333414,False,True
1339,,363.0,14.0,18,362.99871994800003,14.0,544,216,False,5.0,53.3821646982353,1.9444444444444444,0.0006043417647276783,0.00012086835294553567,0.0,0.0,bin_133,8.859333333333334,0.007333333333333414,False,False
1340,,363.0,14.0,18,362.999521129,14.0,544,216,False,5.0,53.38228251897059,1.9444444444444444,0.00023564147058152685,4.7128294116305367e-05,0.0,0.0,bin_133,8.866666666666667,0.007333333333333414,False,False
1341,,363.0,14.0,18,362.999821432,14.0,544,216,False,5.0,53.382326681176465,1.9444444444444444,8.832441174888572e-05,1.7664882349777145e-05,0.0,0.0,bin_133,8.874,0.007333333333333414,False,False
1342,,364.0,14.0,18,363.982097113,14.0,544,216,False,5.0,53.52677898720589,1.9444444444444444,0.2889046120588432,0.057780922411768645,0.0,0.0,bin_133,8.881333333333334,0.007333333333333414,False,False
1343,,363.0,14.0,18,363.028146415,14.0,544,216,False,5.0,53.38649211985294,1.9444444444444444,0.2805737347058965,0.05611474694117931,180.0,-180.0,bin_133,8.888666666666667,0.007333333333333414,False,True
1344,,364.0,14.0,18,363.97648421699995,14.0,544,216,False,5.0,53.525953561323526,1.9444444444444444,0.27892288294117407,0.05578457658823481,0.0,180.0,bin_133,8.896,0.007333333333333414,False,True
1345,,364.0,14.0,18,364.007444256,14.0,544,216,False,5.0,53.53050650823529,1.9444444444444444,0.009105893823530664,0.0018211787647061327,0.0,0.0,bin_133,8.903333333333334,0.007333333333333414,False,False
1346,,363.0,14.0,18,363.02138659699995,14.0,544,216,False,5.0,53.38549802897058,1.9444444444444444,0.2900169585294208,0.05800339170588416,180.0,-180.0,bin_133,8.910666666666668,0.007333333333333414,False,True
1347,,363.0,14.0,18,362.991025464,14.0,544,216,False,5.0,53.381033156470586,1.9444444444444444,0.008929744999988998,0.0017859489999977995,180.0,0.0,bin_133,8.918000000000001,0.007333333333333414,False,False
1348,,364.0,14.0,18,363.97800779,14.0,544,216,False,5.0,53.52617761617647,1.9444444444444444,0.2902889194117648,0.05805778388235296,0.0,180.0,bin_133,8.925333333333334,0.007333333333333414,False,True
1349,,363.0,14.0,18,363.026583455,14.0,544,216,False,5.0,53.38626227279411,1.9444444444444444,0.27983068676471134,0.05596613735294227,180.0,-180.0,bin_133,8.932666666666668,0.007333333333333414,False,True
1350,,364.0,14.0,18,363.97589982,14.0,544,216,False,5.0,53.52586762058824,1.9444444444444444,0.2792106955882474,0.05584213911764948,0.0,180.0,bin_133,8.940000000000001,0.007333333333333414,False,True
1351,,363.0,14.0,18,363.025062681,14.0,544,216,False,5.0,53.386038629558826,1.9444444444444444,0.2796579820588221,0.055931596411764414,180.0,-180.0,bin_133,8.947333333333333,0.0073333333333316375,False,True
1352,,363.0,14.0,18,362.993134154,14.0,544,216,False,5.0,53.38134325794118,1.9444444444444444,0.009390743235286436,0.0018781486470572871,180.0,0.0,bin_133,8.954666666666666,0.007333333333333414,False,False
1353,,363.0,14.0,18,362.99666540199996,14.0,544,216,False,5.0,53.38186255911764,1.9444444444444444,0.0010386023529207478,0.00020772047058414955,0.0,180.0,bin_133,8.962,0.007333333333333414,False,True
1354,,363.0,14.0,18,362.99872002800004,14.0,544,216,False,5.0,53.382164710000005,1.9444444444444444,0.0006043017647243687,0.00012086035294487374,0.0,0.0,bin_133,8.969333333333333,0.007333333333333414,False,False
1355,,364.0,14.0,18,363.981684831,14.0,544,216,False,5.0,53.526718357499995,1.9444444444444444,0.28910729499997956,0.05782145899999591,0.0,0.0,bin_133,8.976666666666667,0.007333333333333414,False,False
1356,,363.0,14.0,18,363.027992667,14.0,544,216,False,5.0,53.38646950985294,1.9444444444444444,0.28049769529411606,0.056099539058823214,180.0,-180.0,bin_133,8.984,0.007333333333333414,False,True
1357,,363.0,14.0,18,362.994263236,14.0,544,216,False,5.0,53.38150929941177,1.9444444444444444,0.009920420882338021,0.001984084176467604,180.0,0.0,bin_133,8.991333333333333,0.007333333333333414,False,False
1358,,363.0,14.0,18,362.99708799999996,14.0,544,216,False,5.0,53.38192470588235,1.9444444444444444,0.0008308129411602749,0.000166162588232055,0.0,180.0,bin_133,8.998666666666667,0.007333333333333414,False,True
1359,,364.0,14.0,18,363.981041294,14.0,544,216,False,5.0,53.52662371970589,1.9444444444444444,0.28939802764708134,0.05787960552941627,0.0,0.0,bin_133,9.006,0.007333333333333414,False,False
1360,,363.0,15.0,18,363.027751124,14.9821636724,544,216,False,5.0,53.38643398882353,2.0808560656111115,0.3912098722383442,0.07824197444766884,135.7825568419532,135.7825568419532,bin_213,10.446666666666667,1.440666666666667,False,True
1361,,363.0,18.0,18,362.99417312800006,17.9568259128,544,216,False,5.0,53.381496048235306,2.4940035989999996,0.8263540829513103,0.16527081659026205,90.6847667275963,-45.09779011435691,bin_213,10.458083333333333,0.01141666666666552,False,True
1362,,362.0,18.0,18,362.014890739,18.035669373,544,216,False,5.0,53.23748393220588,2.5049540795833334,0.28885569122506716,0.05777113824501343,175.6516763806737,84.96690965307741,bin_213,10.4695,0.011416666666667297,False,True
1363,,363.0,21.0,18,362.970693879,20.962262567899998,544,216,False,5.0,53.3780432175,2.9114253566527775,0.8601762883615375,0.17203525767230748,70.92442345568477,-104.72725292498893,bin_213,10.480916666666667,0.011416666666667297,False,True
1364,,362.0,22.0,18,362.02308177099997,22.0191651965,544,216,False,5.0,53.23868849573529,3.058217388402778,0.4048092838036854,0.08096185676073708,133.51114663753432,62.58672318184955,bin_293,9.866666666666667,-0.6142500000000002,False,True
1365,,362.0,24.0,18,361.992393896,23.9908970846,544,216,False,5.0,53.23417557294118,3.3320690395277777,0.5477776676573595,0.10955553353147189,90.94411709842502,-42.5670295391093,bin_293,9.870000000000001,0.0033333333333338544,False,True
1366,,362.0,24.0,18,361.996389404,24.031502401399997,544,216,False,5.0,53.23476314764706,3.3377086668611105,0.011340306961252615,0.002268061392250523,84.05199596862003,-6.892121129804991,bin_293,9.873333333333333,0.003333333333332078,False,False
1367,,361.0,26.0,18,361.016453483,25.9777386859,544,216,False,5.0,53.09065492397059,3.6080192619305556,0.6126499749056866,0.12252999498113733,118.06300932477951,34.01101335615948,bin_293,9.876666666666667,0.0033333333333338544,False,True
1368,,361.0,27.0,18,360.98914792,27.00791199,544,216,False,5.0,53.0866394,3.7510988875,0.28627192447636757,0.057254384895273513,91.60758178338396,-26.45542754139555,bin_293,9.88,0.0033333333333338544,False,False
1369,,361.0,28.0,18,360.995142467,28.003724609099997,544,216,False,5.0,53.08752095102941,3.889406195708333,0.2766202352399565,0.0553240470479913,89.63480982975086,-1.9727719536330994,bin_293,9.883333333333333,0.003333333333332078,False,False
1370,,360.0,29.0,18,360.015986954,29.0014253396,544,216,False,5.0,52.9435274932353,4.027975741611111,0.3996780451273565,0.0799356090254713,136.09968076280842,46.464870933057554,bin_372,7.385,-2.498333333333333,False,True
1371,,360.0,30.0,18,359.988973953,30.0005330223,544,216,False,5.0,52.93955499308824,4.166740697541667,0.27764361150098604,0.05552872230019721,91.63978970073235,-44.45989106207607,bin_372,7.3885,0.0034999999999998366,False,True
1372,,360.0,31.0,18,359.995077622,31.0001987506,544,216,False,5.0,52.94045259147059,4.305583159805555,0.27769072732343913,0.05553814546468783,89.62959542990095,-2.0101942708314056,bin_372,7.392,0.0035000000000007248,False,False
1373,,360.0,32.0,18,359.99812645800006,32.0000740815,544,216,False,5.0,52.94090094970589,4.444454733541668,0.2777445950296911,0.055548919005938224,89.81501653186727,0.18542110196632677,bin_372,7.3955,0.0034999999999998366,False,False
1374,,359.0,34.0,18,359.01713616800004,33.9821912839,544,216,False,5.0,52.79663767176471,4.719748789430556,0.6216066620302256,0.12432133240604512,117.65603952497268,27.841022993105412,bin_372,7.399,0.0034999999999998366,False,False
1375,,359.0,34.0,18,358.989404055,34.0281815145,544,216,False,5.0,52.79255941985294,4.726136321458333,0.01515687356438545,0.0030313747128770897,122.55703784911427,4.900998324141582,bin_372,7.4025,0.0034999999999998366,False,False
1376,,359.0,35.0,18,358.995238013,34.994333626199996,544,216,False,5.0,52.79341735485294,4.860324114749999,0.2683810717688645,0.0536762143537729,89.6336821433801,-32.92335570573417,bin_372,7.406,0.0034999999999998366,False,True
1377,,359.0,36.0,18,358.998186242,35.997114236,544,216,False,5.0,52.79385091794117,4.999599199444445,0.2785515190667357,0.05571030381334714,89.82163891754662,0.18795677416652268,bin_372,7.4094999999999995,0.0034999999999998366,False,False
1378,,358.0,37.0,18,358.017158451,36.9988874003,544,216,False,5.0,52.649582125147056,5.138734361152778,0.4008594656378986,0.08017189312757972,136.03775273960795,46.21611382206133,bin_452,4.694833333333333,-2.714666666666666,False,True
1379,,358.0,37.0,18,357.98941236,37.0174198725,544,216,False,5.0,52.64550181764706,5.141308315625,0.009648658128383385,0.001929731625676677,147.7553016648501,11.717548925242141,bin_452,4.699916666666667,0.005083333333333329,False,False
1380,,358.0,38.0,18,357.995241108,37.9895098004,544,216,False,5.0,52.646358986470595,5.276320805611111,0.2700304219205069,0.054006084384101385,89.63624479425089,-58.11905687059921,bin_452,4.705,0.005083333333333329,False,True
1381,,358.0,39.0,18,357.998187395,38.9952774257,544,216,False,5.0,52.64679226397059,5.416010753569445,0.27938123981394314,0.05587624796278863,89.8222857631449,0.18604096889401944,bin_452,4.710083333333333,0.005083333333333329,False,False
1382,,358.0,39.0,18,357.999322553,39.016037259099996,544,216,False,5.0,52.64695919897059,5.418894063763888,0.0057762773380806804,0.0011552554676161361,86.68644556848679,-3.1358401946581154,bin_452,4.715166666666667,0.005083333333333329,False,False
1383,,357.0,40.0,18,357.01758374400004,39.988992702800005,544,216,False,5.0,52.50258584470589,5.554026764277778,0.39549721703100543,0.07909944340620109,136.89354641707376,50.207100848586975,bin_452,4.72025,0.005083333333333329,False,True
1384,,357.0,40.0,18,356.98957095800006,40.0129209381,544,216,False,5.0,52.49846631735295,5.557350130291667,0.010585890094630462,0.0021171780189260924,141.10567402185967,4.2121276047859055,bin_452,4.725333333333333,0.005083333333333329,False,False
1385,,357.0,41.0,18,356.995300224,40.9877941666,544,216,False,5.0,52.499308856470584,5.692749189805555,0.2708033617916164,0.05416067235832328,89.64347379791296,-51.46220022394671,bin_452,4.730416666666667,0.005083333333333329,False,True
1386,,357.0,41.0,18,356.99820942900004,41.0124724529,544,216,False,5.0,52.4997366807353,5.696176729569443,0.006908274005717009,0.0013816548011434018,82.88515900296964,-6.758314794943317,bin_452,4.7355,0.005083333333333329,False,False
1387,,357.0,40.0,18,356.99933076599996,40.023299579699994,544,216,False,5.0,52.499901583235285,5.558791608291665,0.2747704404869222,0.05495408809738443,-89.93122826798931,-172.81638727095896,bin_452,4.740583333333333,0.005083333333333329,False,True
1388,,357.0,41.0,18,356.99975047699996,40.9739039963,544,216,False,5.0,52.49996330544117,5.690819999486111,0.26405681124352237,0.052811362248704474,89.97321468806955,179.90444295605886,bin_452,4.745666666666667,0.005083333333333329,False,True
1389,,357.0,42.0,18,356.999906995,41.9886092136,544,216,False,5.0,52.499986322794115,5.831751279666666,0.28186256412037924,0.05637251282407585,89.99064226787787,0.01742757980832721,bin_452,4.75075,0.005083333333333329,False,False
1390,,356.0,42.0,18,356.01780166300006,42.0135111565,544,216,False,5.0,52.35555906808824,5.835209882847222,0.2889373208004538,0.057787464160090764,178.6281986796917,88.63755641181383,bin_452,4.755833333333333,0.005083333333333329,False,True
1391,,356.0,42.0,18,355.989652184,42.0058855627,544,216,False,5.0,52.351419438823534,5.834150772597223,0.008545933529080875,0.001709186705816175,-165.6489100484766,15.722891271831713,bin_452,4.760916666666667,0.005083333333333329,False,False
1392,,356.0,43.0,18,355.99533049800004,42.9843979766,544,216,False,5.0,52.352254485,5.970055274527778,0.27181413463695403,0.054362826927390806,89.64795853817185,-104.70313141335154,bin_452,4.766,0.005083333333333329,False,True
1393,,356.0,44.0,18,355.998220713,43.993333273500006,544,216,False,5.0,52.352679516617656,6.110185176875001,0.2802610938658337,0.05605221877316674,89.82621522770124,0.1782566895293911,bin_532,3.9964166666666667,-0.7695833333333333,False,False
1394,,356.0,45.0,18,355.999334971,44.9974744548,544,216,False,5.0,52.35284337808824,6.2496492298333335,0.27892829844349626,0.05578565968869925,89.93268110190543,0.10646587420418996,bin_532,3.9988333333333337,0.0024166666666669556,False,False
1395,,355.0,44.0,18,355.017588372,44.0347293955,544,216,False,5.0,52.20846887823529,6.115934638263889,0.3935661987842609,0.07871323975685218,-137.1952276575609,132.87209124053368,bin_532,4.00125,0.0024166666666660674,False,True
1396,,355.0,45.0,18,354.989572683,44.9789785481,544,216,False,5.0,52.20434892397059,6.247080353902778,0.2624208280878591,0.05248416561757182,91.79936020623965,-131.00541213619942,bin_532,4.003666666666667,0.0024166666666669556,False,True
1397,,355.0,46.0,18,354.99530086699997,45.990539553999994,544,216,False,5.0,52.20519130397059,6.387574938055555,0.28099421901758886,0.05619884380351777,89.65646903274848,-2.1428911734911793,bin_532,4.006083333333334,0.0024166666666669556,False,False
1398,,355.0,46.0,18,354.998209669,46.01423248930001,544,216,False,5.0,52.20561906897059,6.39086562351389,0.006636744286448897,0.0013273488572897794,82.59350067944446,-7.062968353304015,bin_532,4.0085,0.0024166666666660674,False,False
1399,,355.0,46.0,18,354.999330855,46.0061545038,544,216,False,5.0,52.2057839492647,6.389743681083333,0.0022679861806187,0.00045359723612374005,-81.63967453650903,-164.2331752159535,bin_532,4.010916666666667,0.0024166666666669556,False,True
1400,,355.0,47.0,18,354.99975051,46.984498219399995,544,216,False,5.0,52.205845663235294,6.525624752694444,0.2717621712512475,0.05435243425024951,89.97397761316536,171.6136521496744,bin_532,4.013333333333334,0.0024166666666669556,False,True
1401,,354.0,47.0,18,354.017743335,47.0112069633,544,216,False,5.0,52.06143284338235,6.529334300458333,0.28892091154841576,0.05778418230968315,178.5285606735527,88.55458306038734,bin_532,4.015750000000001,0.0024166666666669556,False,True
1402,,354.0,48.0,18,353.989630444,47.9871534846,544,216,False,5.0,52.05729859470588,6.664882428416667,0.27122232212801156,0.05424446442560231,91.74699269605243,-86.78156797750027,bin_532,4.018166666666667,0.0024166666666660674,False,True
1403,,354.0,48.0,18,353.995322396,48.012233572,544,216,False,5.0,52.05813564647059,6.668365773888889,0.007165012584958884,0.001433002516991777,76.4879554066791,-15.259037289373325,bin_532,4.020583333333334,0.0024166666666669556,False,False
1404,,354.0,48.0,18,353.998217693,48.0053742133,544,216,False,5.0,52.05856142544118,6.667413085180556,0.0020870107874943968,0.0004174021574988794,-65.91901005281343,-142.40696545949254,bin_532,4.023000000000001,0.0024166666666669556,False,True
1405,,354.0,49.0,18,353.99933384599996,48.984205705600004,544,216,False,5.0,52.058725565588226,6.8033619035555555,0.2718978349273604,0.05437956698547208,89.9308229875241,155.84983304033753,bin_532,4.025416666666667,0.0024166666666660674,False,True
1406,,353.0,49.0,18,353.01758795300003,49.011097858199996,544,216,False,5.0,51.91435116955883,6.80709692475,0.28884540233264283,0.057769080466528566,178.51806667995237,88.58724369242827,bin_531,4.072666666666667,0.047250000000000014,False,True
1407,,353.0,50.0,18,352.98957252699995,49.98711281560001,544,216,False,5.0,51.91023125397058,6.942654557722223,0.27124045097651883,0.054248090195303765,91.74081775889714,-86.77724892105523,bin_531,4.072,-0.0006666666666665932,False,True
1408,,353.0,50.0,18,352.995300809,50.0122184139,544,216,False,5.0,51.911073648382356,6.946141446375001,0.00717440473401444,0.001434880946802888,76.41820600678685,-15.32261175211029,bin_531,4.0713333333333335,-0.0006666666666665932,False,False
1409,,353.0,50.0,18,352.99820964699995,50.005368563599994,544,216,False,5.0,51.91150141867646,6.945190078277777,0.0020862297868942388,0.00041724595737884776,-65.78955312318233,-142.2077591299692,bin_531,4.070666666666667,-0.0006666666666665932,False,True
1410,,353.0,50.0,18,352.99933084699995,50.0020399275,544,216,False,5.0,51.911666301029406,6.944727767708333,0.000981666446271415,0.000196333289254283,-70.37130231321038,-4.581749190028049,bin_531,4.07,-0.0006666666666665932,False,False
1411,,353.0,51.0,18,352.999750507,50.9829258501,544,216,False,5.0,51.91172801573529,7.080961923625001,0.27246833979038315,0.05449366795807663,89.97404474732863,160.345347060539,bin_611,3.808666666666667,-0.2613333333333334,False,True
1412,,353.0,51.0,18,352.999907006,51.01061906020001,544,216,False,5.0,51.91175103029412,7.084808202805556,0.007692696069569268,0.0015385392139138534,89.65716962045536,-0.3168751268732706,bin_611,3.8073333333333332,-0.0013333333333336306,False,False
1413,,353.0,51.0,18,352.999965339,51.0047706029,544,216,False,5.0,51.911759608676476,7.083995917069445,0.0016246620642254071,0.0003249324128450814,-89.39493356725882,-179.05210318771418,bin_611,3.806,-0.0013333333333331865,False,True
1414,,352.0,52.0,18,352.017823409,51.9839806419,544,216,False,5.0,51.767326971911764,7.219997311375,0.3967728106403575,0.0793545621280715,136.7220775067002,-133.88298892604098,bin_611,3.804666666666667,-0.0013333333333331865,False,True
1415,,353.0,52.0,18,352.971823962,52.0110139692,544,216,False,5.0,51.90762117088235,7.223751940166666,0.2806888633498789,0.056137772669975786,1.533014531470137,-135.18906297523006,bin_611,3.8033333333333332,-0.0013333333333336306,False,True
1416,,352.0,52.0,18,352.02350474300005,52.0049178763,544,216,False,5.0,51.76816246220589,7.222905260597223,0.2789225576535417,0.05578451153070833,-179.65215101750397,178.8148344510259,bin_611,3.802,-0.0013333333333331865,False,True
1417,,352.0,53.0,18,351.992551629,52.984035537,544,216,False,5.0,51.76361053367647,7.358893824583333,0.2721294514626555,0.0544258902925311,91.91713880783355,-88.43071017466247,bin_611,3.800666666666667,-0.0013333333333331865,False,True
1418,,352.0,53.0,18,351.99644819699995,53.011034429700004,544,216,False,5.0,51.76418355838235,7.362643670791668,0.0075867526385690965,0.0015173505277138192,81.31168147807209,-10.605457329761464,bin_611,3.7993333333333332,-0.0013333333333336306,False,False
1419,,351.0,53.0,18,351.016475396,53.0049255022,544,216,False,5.0,51.62006991117647,7.361795208638889,0.28823228964850384,0.057646457929700766,-179.66267775671847,99.02564076520946,bin_611,3.798,-0.0013333333333331865,False,True
1420,,352.0,53.0,18,351.97131976,53.0018747069,544,216,False,5.0,51.7604882,7.3613714870694436,0.2808378562522897,0.05616757125045794,-0.17289331848346273,179.489784438235,bin_611,3.796666666666667,-0.0013333333333331865,False,True
1421,,352.0,53.0,18,352.005480406,53.000700593400005,544,216,False,5.0,51.76551182441177,7.361208415750001,0.01005254086999991,0.002010508173999982,-1.8592191541985665,-1.6863258357151039,bin_611,3.7953333333333332,-0.0013333333333336306,False,False
1422,,352.0,54.0,18,352.002816447,53.9824248834,544,216,False,5.0,51.76512006573529,7.497559011583333,0.2727023172542933,0.05454046345085865,90.16462016060783,92.0238393148064,bin_611,3.794,-0.0013333333333331865,False,True
1423,,351.0,54.0,18,351.01892309199997,54.0104322572,544,216,False,5.0,51.62042986647059,7.501448924611111,0.28948495772058813,0.05789699154411763,178.46000677681488,88.29538661620705,bin_611,3.792666666666667,-0.0013333333333331865,False,True
1424,,351.0,55.0,18,350.99007193,54.986864646899996,544,216,False,5.0,51.61618704852941,7.637064534291666,0.27136392607058496,0.05427278521411699,91.79194928400074,-86.66805749281414,bin_611,3.791333333333333,-0.0013333333333336306,False,True
1425,,351.0,54.0,18,350.995487029,54.0299622409,544,216,False,5.0,51.61698338661765,7.504161422347222,0.2658109953998751,0.05316219907997503,-89.6566952810449,178.55135543495436,bin_611,3.79,-0.0013333333333331865,False,True
1426,,351.0,55.0,18,350.99827905800004,54.977162863800004,544,216,False,5.0,51.61739397911765,7.635717064416667,0.26311256561787427,0.052622513123574854,89.82117725553995,179.47787253658487,bin_611,3.788666666666667,-0.0013333333333331865,False,True
1427,,351.0,55.0,18,350.99935671800006,55.0076972871,544,216,False,5.0,51.61755245852942,7.639957956541667,0.008487704457588018,0.0016975408915176037,87.85988939003369,-1.9612878655062644,bin_611,3.787333333333333,-0.0013333333333336306,False,False
1428,,351.0,55.0,18,350.99976015,55.003644582,544,216,False,5.0,51.617611786764705,7.639395080833333,0.001131987460239158,0.0002263974920478316,-83.98312527396946,-171.84301466400314,bin_611,3.786,-0.0013333333333331865,False,True
1429,,351.0,56.0,18,350.9999106,55.983559184499995,544,216,False,5.0,51.617633911764706,7.775494331180555,0.27219850429119835,0.05443970085823967,89.99068570100584,173.97381097497532,bin_611,3.784666666666667,-0.0013333333333331865,False,True
1430,,351.0,56.0,18,350.999966679,56.0108568008,544,216,False,5.0,51.61764215867647,7.779285666777778,0.007582689133103246,0.0015165378266206492,89.8753704385686,-0.11531526243724954,bin_611,3.783333333333333,-0.0013333333333336306,False,False
1431,,351.0,56.0,18,350.99998758099997,56.004859293100004,544,216,False,5.0,51.617645232499996,7.778452679597223,0.0016659857038523328,0.00033319714077046655,-89.78857259768961,-179.66394303625822,bin_611,3.782,-0.0013333333333331865,False,True
1432,,351.0,57.0,18,350.999995371,56.984013702,544,216,False,5.0,51.61764637808824,7.9144463475,0.2719873358152054,0.05439746716304108,89.99951734979732,179.78808994748692,bin_611,3.780666666666667,-0.0013333333333331865,False,True
1433,,351.0,57.0,18,350.999998275,57.0110262914,544,216,False,5.0,51.61764680514706,7.918198096027778,0.007503497104167438,0.0015006994208334877,89.99347806287592,-0.0060392869213927725,bin_611,3.779333333333333,-0.0013333333333336306,False,False
1434,,350.0,57.0,18,350.017835685,57.00492246899999,544,216,False,5.0,51.473211130147064,7.917350342916666,0.28887632577310396,0.057775265154620795,-179.66371107712584,90.34281085999822,bin_611,3.778,-0.0013333333333331865,False,True
1435,,350.0,57.0,18,349.989664865,57.0018735763,544,216,False,5.0,51.4690683625,7.916926885597222,0.008328706953404201,0.0016657413906808402,-174.16372180962657,5.499989267499274,bin_611,3.776666666666667,-0.0013333333333331865,False,False
1436,,350.0,58.0,18,349.995335225,57.98286384439999,544,216,False,5.0,51.46990223897059,8.053175533944444,0.2725024001832864,0.054500480036657285,89.64933959749807,-96.18693859287538,bin_691,3.67,-0.10666666666666691,False,True
