frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1304,,94.0,169.0,36,93.99048776299999,168.994810508,553,217,False,5.6,13.597177253236888,23.363337858248848,0.008739838658772198,0.0015606854747807497,168.03464378735174,-13.398530375670703,bin_1853,19.40066666666667,0.0068333333333363555,False,False
1305,,95.0,169.0,36,94.9778056931,168.9980269,553,217,False,5.6,13.740008056867993,23.36378252073733,0.28566299158719094,0.05101124849771267,0.17837329862564724,-167.8562704887261,bin_1853,19.407500000000002,0.006833333333332803,False,True
1306,,95.0,169.0,36,95.0086717218,168.99926273399998,553,217,False,5.6,13.744473305142858,23.363953373364055,0.00893703144813661,0.0015958984728815374,2.191224496579463,2.0128511979538155,bin_1853,19.414333333333335,0.006833333333332803,False,False
1307,,94.0,170.0,36,94.02187926229999,169.981888793,553,217,False,5.6,13.601718518958407,23.499800293963133,0.3941234061297079,0.07037917966601928,136.42034472662667,134.22912023004722,bin_1853,19.421166666666668,0.006833333333332803,False,True
1308,,59.0,177.0,36,59.615482237399995,176.885378146,553,217,False,5.6,8.624301227833634,24.454199743686633,10.13618492325794,1.8100330220103464,169.14551554491763,32.72517081829096,bin_1928,23.835,4.413833333333333,True,True
1309,,42.0,172.0,36,41.937409487,172.16615240599998,553,217,False,5.6,6.066894681663652,23.801772222027648,5.278632365835363,0.9426129224706006,-165.68837202039742,25.16611243468492,bin_1846,27.81175,3.976749999999999,True,False
1310,,39.0,169.0,36,38.712989751799995,169.036250567,553,217,False,5.6,5.600432513822784,23.369066898663593,1.2725106693374213,0.22723404809596812,-137.15000746330136,28.53836455709606,bin_1845,34.44,6.628249999999998,True,False
1311,,37.0,168.0,36,36.8625720337,167.976609713,553,217,False,5.6,5.332740981367088,23.222572771382488,0.6103090557294114,0.10898375995168061,-151.31032720721896,-14.160319743917597,bin_1845,34.425999999999995,-0.014000000000002899,False,False
1312,,37.0,166.0,36,36.9116484147,166.00735248700002,553,217,False,5.6,5.339840638654611,22.950325228617515,0.5446801985575238,0.0972643211709864,-88.50618220303022,62.80414500418874,bin_1765,35.85,1.4240000000000066,False,True
1313,,38.0,165.0,36,37.9474568184,164.985673108,553,217,False,5.6,5.489686339009041,22.809079231520737,0.4118454351359151,0.07354382770284199,-43.30780667089759,45.19837553213263,bin_1765,35.83875,-0.011250000000003979,False,True
1314,,38.0,164.0,36,37.9973140869,163.993843391,553,217,False,5.6,5.496898963746835,22.67195991580645,0.2746177612432417,0.049038885936293165,-86.98895486465692,-43.68114819375933,bin_1765,35.8275,-0.011249999999996874,False,True
1315,,38.0,164.0,36,37.9998075618,163.979829924,553,217,False,5.6,5.497259683443038,22.670022570138247,0.0039412825005749165,0.0007038004465312351,-79.45271857298533,7.536236291671585,bin_1765,35.81625,-0.011250000000003979,False,False
1316,,38.0,164.0,36,37.999966973,163.991626874,553,217,False,5.6,5.497282744737793,22.671653484884793,0.0032621555657668076,0.0005825277796012157,89.18988603746102,168.64260461044637,bin_1765,35.805,-0.011249999999996874,False,True
1317,,39.0,163.0,36,38.982153214600004,163.014674598,553,217,False,5.6,5.639371170285715,22.536590958248848,0.39207655770766314,0.07001367101922557,-43.54783773303987,-132.7377237705009,bin_1765,35.793749999999996,-0.011250000000003979,False,True
1318,,39.0,163.0,36,39.0103310865,162.98848472,553,217,False,5.6,5.6434475351175415,22.532970237788017,0.010904378367908356,0.001947210422840778,-41.61221520723864,1.9356225258012287,bin_1765,35.7825,-0.011249999999996874,False,False
1319,,29.0,189.0,36,29.183026546599997,188.531150755,553,217,False,5.6,4.221775992274864,26.064214390092165,7.613365941266954,1.359529632369099,111.92961315022484,153.5418283574635,bin_2084,40.63225,4.84975,True,True
1320,,30.0,189.0,36,29.8805916812,189.26676577900002,553,217,False,5.6,4.322689574133815,26.165912319677425,0.2865380943995519,0.05116751685706285,45.22180176031871,-66.70781138990613,bin_2084,40.62,-0.012250000000001648,False,True
1321,,31.0,188.0,36,30.9465158705,188.138392675,553,217,False,5.6,4.476891988499096,26.009916038018435,0.43869453831800875,0.07833831041393013,-45.33133562622827,-90.55313738654698,bin_2084,40.61708333333333,-0.002916666666664014,False,True
1322,,31.0,188.0,36,30.997472290100003,188.03560941700002,553,217,False,5.6,4.484263622437613,25.995706371013824,0.03201597247034158,0.005717137941132426,-62.5808000026416,-17.249464376413336,bin_2004,40.75816666666667,0.14108333333333434,False,False
1323,,31.0,188.0,36,30.9998908804,188.01250785099998,553,217,False,5.6,4.484613508918626,25.99251260612903,0.00642574655240794,0.001147454741501418,-83.74800853040922,-21.16720852776762,bin_2004,40.74725,-0.010916666666666686,False,False
1324,,31.0,187.0,36,30.9999991926,187.022461619,553,217,False,5.6,4.484629177952984,25.855639855161293,0.2737455037292456,0.04888312566593672,-89.99344084540209,-6.245432314992868,bin_2004,40.736333333333334,-0.010916666666666686,False,False
1325,,32.0,187.0,36,31.9821652791,186.99138727099998,553,217,False,5.6,4.626714687754069,25.851343862350227,0.284300880404313,0.05076801435791304,-1.731825384358017,88.26161546104407,bin_2004,40.72541666666667,-0.010916666666666686,False,True
1326,,32.0,186.0,36,32.0103355858,186.013813436,553,217,False,5.6,4.630789958162748,25.716195405898617,0.270419770802037,0.04828924478607804,-88.2728247911997,-86.54099940684168,bin_2004,40.7145,-0.010916666666666686,False,True
1327,,32.0,187.0,36,32.0046649477,186.970290487,553,217,False,5.6,4.6299696126871615,25.848427256267282,0.26446878998188345,0.047226569639622046,90.35544938964024,178.62827418083992,bin_2004,40.703583333333334,-0.010916666666666686,False,True
1328,,32.0,186.0,36,32.0017775902,186.022931331,553,217,False,5.6,4.629551911783001,25.71745594437788,0.2619439559300945,0.04677570641608831,-90.18273022863177,179.461820381728,bin_2004,40.69266666666667,-0.010916666666666686,False,True
1329,,25.0,163.0,36,25.125518689499998,163.402573356,553,217,False,5.6,3.6347947471247735,22.590217514654377,6.563280281377106,1.1720143359601976,-107.6455780814724,-17.462847852840625,bin_1763,42.123,1.43033333333333,True,False
1330,,48.0,151.0,36,47.51766791560001,150.972701835,553,217,False,5.6,6.874165340412298,20.87180209700461,7.333886660774732,1.309622617995488,-27.944974906870126,79.70060317460226,bin_1606,26.854166666666668,-15.26883333333333,True,True
1331,,101.0,135.0,36,100.259816767,135.052684079,553,217,False,5.6,14.504132624520796,18.670877983271886,15.882124254768465,2.8360936169229403,-16.09062232681301,11.854352580057117,bin_1454,23.022916666666667,-3.8312500000000007,True,False
1332,,171.0,129.0,36,170.39408628299998,128.844280989,553,217,False,5.6,24.65013906444846,17.81257340861751,20.364491982067833,3.636516425369256,-4.835441511523542,11.255180815289467,bin_1384,20.179000000000002,-2.843916666666665,True,False
1333,,237.0,144.0,36,236.829718068,143.55900661799998,553,217,False,5.6,34.2610803715009,19.84686727437788,19.647752476034217,3.508527227863253,11.951082210680779,16.786523722204322,bin_1554,13.290583333333332,-6.88841666666667,True,False
1334,,295.0,181.0,36,295.081882351,180.424909472,553,217,False,5.6,42.688156578806506,24.94353587170507,19.696867181835522,3.517297711042058,31.165413898266134,19.214331687585357,bin_1962,6.774,-6.516583333333332,True,False
1335,,355.0,179.0,36,355.001801845,179.461616408,553,217,False,5.6,51.35649936274864,24.810361715391707,17.33873143869891,3.096202042624806,-0.8801817190981088,-32.04559561736424,bin_1971,4.025,-2.7489999999999997,True,True
1336,,414.0,187.0,36,414.01713365,187.026036438,553,217,False,5.6,59.893979551537065,25.856134069769585,17.202582107478612,3.0718896620497524,6.983481447344186,7.8636631664422945,bin_2059,2.539333333333333,-1.4856666666666674,True,False
1337,,421.0,184.0,36,421.93466280300004,184.198916218,553,217,False,5.6,61.03937255739602,25.465287956405533,2.4204841021600623,0.432229303957154,-18.841344639306847,-25.824826086651033,bin_2061,2.1268333333333334,-0.41249999999999964,True,False
1338,,425.0,182.0,36,425.446294919,182.065357557,553,217,False,5.6,61.547384436745034,25.17032592953917,1.1748679361576402,0.20979784574243576,-30.14032169401434,-11.298977054707493,bin_2061,2.129,0.00216666666666665,True,False
1339,,426.0,181.0,36,426.22453647699996,181.00610319400002,553,217,False,5.6,61.659969110596734,25.023885234193553,0.3694330036128425,0.06597017921657902,-52.44665481781819,-22.306333123803853,bin_2061,2.1311666666666667,0.00216666666666665,False,False
1340,,467.0,189.0,36,466.37302003599996,188.840874136,553,217,False,5.6,67.46806799797469,26.107033290691245,11.8164668827625,2.110083371921875,10.563700640153149,63.01035545797134,bin_2147,1.2533333333333334,-0.8778333333333332,True,True
1341,,469.0,185.0,36,469.427922637,185.147003439,553,217,False,5.6,67.91000689142858,25.596359922442396,1.350699484838692,0.24119633657833786,-49.1269490829725,-59.69064972312565,bin_2067,1.172,-0.08133333333333348,True,True
1342,,471.0,184.0,36,471.19115462800005,184.011154538,553,217,False,5.6,68.16508566047017,25.43933012046083,0.5990777482969695,0.10697816933874456,-31.61699176522691,17.50995731774559,bin_2068,1.0221666666666667,-0.14983333333333326,False,False
1343,,472.0,183.0,36,472.09059774300005,183.002069267,553,217,False,5.6,68.2952040134539,25.299825244285714,0.38153582405762626,0.06813139715314755,-46.99386029188793,-15.376868526661017,bin_2068,1.0240833333333332,0.0019166666666665666,False,False
1344,,472.0,183.0,36,472.052529563,182.98283498900003,553,217,False,5.6,68.28969686264014,25.297166127511524,0.012231044453231225,0.0021841150809341473,-154.2265192256771,-107.23265893378917,bin_2068,1.026,0.0019166666666667886,False,True
1345,,472.0,182.0,36,472.02047645,182.010580323,553,217,False,5.6,68.28505988426764,25.162753040046084,0.2689860936957076,0.048033231017090644,-91.97580440119366,62.25071482448344,bin_2068,1.0279166666666666,0.0019166666666665666,False,True
1346,,472.0,183.0,36,472.007674855,182.969083277,553,217,False,5.6,68.28320793562386,25.295264969170507,0.2650497392872155,0.047330310587002766,90.80069722221754,-177.2234983765888,bin_2068,1.0298333333333334,0.0019166666666667886,False,True
1347,,472.0,183.0,36,472.002862592,183.004644954,553,217,False,5.6,68.28251176737794,25.300181330046083,0.009930811544990432,0.0017733592044625773,98.05963347642052,7.258936254202979,bin_2068,1.03175,0.0019166666666665666,False,False
1348,,472.0,182.0,36,472.00106703,182.02034129900002,553,217,False,5.6,68.28225201157323,25.164102483732723,0.27215818846437956,0.048599676511496354,-90.10936963121266,171.83099689236684,bin_2068,1.0336666666666667,0.0019166666666667886,False,True
1349,,472.0,182.0,36,472.00039770300003,181.99063577200002,553,217,False,5.6,68.28215518307414,25.159995728847928,0.008215792461357205,0.0014671057966709295,-91.35066172321345,-1.2412920920007906,bin_2068,1.0355833333333333,0.0019166666666665666,False,False
1350,,520.0,187.0,36,519.144004506,186.90651723099998,553,217,False,5.6,75.10220680014466,25.83961067709677,13.707659251292975,2.4477962948737457,5.690710896341098,97.04137261955455,bin_2075,1.5750000000000002,0.5394166666666669,True,True
1351,,525.0,178.0,36,525.4069486000001,178.210559521,553,217,False,5.6,76.0082384954792,24.63740454207373,3.0107759956780726,0.5376385706567988,-52.9968268168965,-58.6875377132376,bin_1996,1.521,-0.05400000000000027,True,True
1352,,526.0,176.0,36,526.257763674,175.965368205,553,217,False,5.6,76.13132205048824,24.32700942926267,0.6678164046222675,0.1192529293968335,-68.36977705640633,-15.372950239509834,bin_1996,1.522,0.001000000000000112,False,False
1353,,526.0,175.0,36,526.118985638,174.963842955,553,217,False,5.6,76.11124566191683,24.188549717281106,0.27981531923815806,0.049967021292528224,-98.25027793674523,-29.8805008803389,bin_1996,1.5230000000000001,0.001000000000000112,False,False
1354,,524.0,178.0,36,524.081116939,177.91406581,553,217,False,5.6,75.8164364468716,24.5964146281106,1.0065113188862425,0.17973416408682902,125.85981441059634,-135.88990765265842,bin_1995,1.4883333333333333,-0.034666666666666845,True,True
1355,,516.0,184.0,36,516.139011085,183.910994547,553,217,False,5.6,74.66748804122965,25.425483117096775,2.833680997047493,0.5060144637584809,144.1861994701491,18.32638505955275,bin_2074,1.3275000000000001,-0.16083333333333316,True,False
1356,,512.0,184.0,36,511.985671813,184.071117654,553,217,False,5.6,74.06664330025318,25.4476199521659,1.202504789555466,0.21473299813490465,177.89001431049408,33.70381484034499,bin_2074,1.328,0.0004999999999999449,True,True
1357,,510.0,184.0,36,509.95582188599997,184.031497513,553,217,False,5.6,73.77299412455696,25.44214251331797,0.587400513188065,0.10489294878358303,-178.93138559823194,3.1786000912740064,bin_2073,1.2177499999999999,-0.11025000000000018,False,False
1358,,509.0,184.0,36,508.963839226,184.011978445,553,217,False,5.6,73.62948849562386,25.43944402465438,0.28706199592806947,0.05126107070144098,-178.92273360094262,0.00865199728931998,bin_2073,1.2185,0.0007500000000000284,False,False
1359,,508.0,185.0,36,507.985579823,184.986639652,553,217,False,5.6,73.48796814799276,25.574189813640555,0.390816767517126,0.06978870848520108,136.4047173842146,-44.67254901484279,bin_2073,1.21925,0.0007500000000000284,False,True
1360,,508.0,185.0,36,507.97674394800003,185.01200370900003,553,217,False,5.6,73.48668990206149,25.57769636529954,0.007464534063948675,0.0013329525114194063,110.0283536749068,-26.376363709307796,bin_2073,1.22,0.0007500000000000284,False,False
1361,,508.0,185.0,36,507.990476395,185.005286705,553,217,False,5.6,73.48867651283905,25.576767747235024,0.004385865429436303,0.0007831902552564826,-25.053190032437104,-135.0815437073439,bin_2073,1.22075,0.0007500000000000284,False,True
1362,,508.0,185.0,36,507.996409456,185.00200933,553,217,False,5.6,73.48953482184447,25.57631465391705,0.0019411212260800757,0.0003466287903714421,-27.82915530683354,-2.7759652743964374,bin_2073,1.2215,0.0007500000000000284,False,False
1363,,509.0,184.0,36,508.980823462,184.018587097,553,217,False,5.6,73.6319455279566,25.440357663179725,0.39377715802572527,0.07031734964745094,-43.6718846058939,-15.842729299060359,bin_2073,1.22225,0.0007500000000000284,False,False
1364,,509.0,185.0,36,509.009835285,184.972108689,553,217,False,5.6,73.63614253670886,25.572180924746547,0.26378011428143217,0.04710359183597003,88.17642438763916,131.84830899353307,bin_2073,1.2229999999999999,0.0007499999999998064,False,True
1365,,509.0,184.0,36,509.004478469,184.023610869,553,217,False,5.6,73.63536759045208,25.44105219387097,0.2622620414985019,0.04683250741044677,-90.33860339119398,-178.51502777883314,bin_2073,1.22375,0.0007500000000000284,False,True
1366,,509.0,184.0,36,509.001708086,183.99259118400002,553,217,False,5.6,73.6349668117179,25.436763758156683,0.008614245055566197,0.001538258045636821,-95.3391089864748,-5.0005055952808135,bin_2073,1.2245,0.0007500000000000284,False,False
1367,,509.0,184.0,36,509.00063849099996,183.99646294,553,217,False,5.6,73.634812078264,25.43729902396313,0.0011143642587725987,0.00019899361763796406,106.1234070248772,-158.537483988648,bin_2073,1.22525,0.0007500000000000284,False,True
1368,,509.0,184.0,36,509.000238065,183.998644563,553,217,False,5.6,73.63475415045208,25.43760063082949,0.0006142388240049338,0.00010968550428659532,100.87206016048545,-5.251346864391749,bin_2073,1.226,0.0007500000000000284,False,False
1369,,510.0,184.0,36,509.982252407,183.999493032,553,217,False,5.6,73.7768177080651,25.437717930691246,0.2841272120788409,0.05073700215693588,0.047308300606507904,-100.82475185987894,bin_2073,1.22675,0.0007500000000000284,False,True
1370,,510.0,184.0,36,510.010367969,183.99981096,553,217,False,5.6,73.7808850588065,25.437761883870966,0.008135176442006155,0.0014527100789296706,0.6191336408756898,0.5718253402691819,bin_2073,1.2275,0.0007500000000000284,False,False
1371,,509.0,184.0,36,509.02251334,183.999929538,553,217,False,5.6,73.63797661338155,25.437778277142858,0.28581689273040123,0.05103873084471451,179.99342750328782,179.37429386241212,bin_2073,1.22825,0.0007500000000000284,False,True
1372,,530.0,163.0,36,529.616884312,163.37453661700002,553,217,False,5.6,76.61727078654611,22.58634146778802,8.247881097105124,1.4728359101973436,-43.74380870731823,136.26276378939394,bin_1836,1.7203333333333333,0.4920833333333332,True,True
1373,,502.0,124.0,36,502.71245136699997,124.47857418,553,217,False,5.6,72.72512858835442,17.209019471889402,13.276198663551185,2.370749761348426,-125.8972749040864,-82.15346619676816,bin_1432,1.1506666666666667,-0.5696666666666665,True,True
1374,,477.0,96.0,36,477.25296037199996,95.9983941874,553,217,False,5.6,69.0420195836528,13.271667399179723,10.782955677361446,1.9255277995288298,-133.08913747554848,-7.191862571462082,bin_1109,1.186,0.03533333333333322,True,False
1375,,477.0,61.0,36,476.64777194699997,61.11564293,553,217,False,5.6,68.95446972108499,8.449167225345622,9.64658963677124,1.7226052922805788,-91.04005940057858,42.0490780749699,bin_708,1.3458333333333332,0.15983333333333327,True,True
1376,,478.0,52.0,36,477.82951508400004,51.5849201211,553,217,False,5.6,69.12542713692586,7.131555777110599,2.6573116991056853,0.4745199462688724,-82.60728837781237,8.432771022766218,bin_629,1.3753333333333333,0.02950000000000008,True,False
1377,,480.0,48.0,36,479.916745213,47.734185393500006,553,217,False,5.6,69.42737724600362,6.599196137350232,1.2240598913743614,0.2185821234597074,-60.43844109505851,22.16884728275386,bin_549,1.39375,0.018416666666666748,True,False
1378,,482.0,46.0,36,481.968026323,45.859937081999995,553,217,False,5.6,69.72412677367089,6.340083467557603,0.787907755559783,0.1406978134928184,-41.12647385887861,19.311967236179896,bin_549,1.3941666666666668,0.0004166666666667318,False,False
1379,,484.0,44.0,36,483.988037777,43.9458348347,553,217,False,5.6,70.01635266213381,6.0754610370553,0.7884694048925196,0.14079810801652137,-42.16212108083265,-1.0356472219540365,bin_550,1.2234166666666666,-0.17075000000000018,False,False
1380,,485.0,43.0,36,485.01337566300003,42.9618816136,553,217,False,5.6,70.164683640217,5.939430637824885,0.4025237810311494,0.07187924661270526,-42.523108888871384,-0.3609878080387361,bin_470,1.495,0.2715833333333335,False,False
1381,,486.0,42.0,36,486.00583877099996,41.984934641500004,553,217,False,5.6,70.30825877338155,5.804368844447005,0.39423600491921784,0.07039928659271748,-43.249956504096595,-0.7268476152252106,bin_470,1.4965833333333334,0.00158333333333327,False,False
1382,,486.0,42.0,36,486.02005336900004,41.9765075201,553,217,False,5.6,70.31031513475588,5.80320380462212,0.004726918613812238,0.0008440926096093282,-29.53389706399737,13.716059440099226,bin_470,1.4981666666666666,0.00158333333333327,False,False
1383,,488.0,42.0,36,487.972657057,41.9903884683,553,217,False,5.6,70.59278944766727,5.8051228297188935,0.5649616628129162,0.10088601121659217,0.3892401620032724,29.92313722600064,bin_470,1.49975,0.00158333333333327,False,False
1384,,489.0,41.0,36,489.00597901599997,41.0142130211,553,217,False,5.6,70.74227544535262,5.6701676987695855,0.40278505867784226,0.07192590333532897,-42.07554874998869,-42.46478891199197,bin_470,1.5013333333333334,0.001583333333333492,False,True
1385,,490.0,41.0,36,490.003002295,40.9883126832,553,217,False,5.6,70.88651027775768,5.66658700689401,0.28855854333721564,0.05152831131021708,-1.422100319497786,40.653448430490904,bin_470,1.5029166666666667,0.00158333333333327,False,True
1386,,491.0,40.0,36,491.00115603300003,40.0126674797,553,217,False,5.6,71.03090864853526,5.5317051815253455,0.3951910742818075,0.07056983469317991,-43.04838651406974,-41.626286194571954,bin_471,1.2890000000000001,-0.21391666666666653,False,True
1387,,491.0,40.0,36,491.018268971,39.987699698600004,553,217,False,5.6,71.03338429960218,5.528253414552997,0.008495538461221273,0.001517060439503799,-54.35142914273305,-11.303042628663313,bin_471,1.2905,0.0014999999999998348,False,False
1388,,492.0,40.0,36,491.989826442,39.994600915599996,553,217,False,5.6,71.17393510915008,5.529207499852534,0.28110809553145105,0.050197874202044836,0.3889285413003753,54.74035768403343,bin_471,1.292,0.0015000000000000568,False,True
1389,,493.0,40.0,36,492.995395451,39.997948697,553,217,False,5.6,71.31940621352622,5.529670326774194,0.2909436812661436,0.05195422879752565,0.18229008362164997,-0.20663845767872532,bin_471,1.2935,0.0015000000000000568,False,False
1390,,494.0,39.0,36,493.99824492199997,39.01706991,553,217,False,5.6,71.46448389468354,5.3940649645161285,0.3971717404001724,0.07092352507145935,-43.06715077744807,-43.24944086106972,bin_471,1.295,0.0014999999999998348,False,True
1391,,494.0,39.0,36,494.01718032199994,38.9893793595,553,217,False,5.6,71.46722319305606,5.390236777811059,0.009414620337018452,0.0016811822030390092,-54.413995262730076,-11.346844485282006,bin_471,1.2965,0.0015000000000000568,False,False
1392,,496.0,39.0,36,495.971584184,38.995228808200004,553,217,False,5.6,71.74995792896925,5.391045457354839,0.5654717848116158,0.10097710443064567,0.16387727648313077,54.5778725392132,bin_471,1.298,0.0015000000000000568,False,True
1393,,496.0,38.0,36,496.02341537,38.0160191386,553,217,False,5.6,71.75745611139241,5.255670848654378,0.2711642116537802,0.04842218065246075,-86.82971804115286,-86.993595317636,bin_471,1.2995,0.0015000000000000568,False,True
1394,,497.0,39.0,36,496.992518318,38.9711496214,553,217,False,5.6,71.8976518362387,5.387716537520738,0.385179985011502,0.06878214018062537,43.28526000517834,130.1149780463312,bin_471,1.3010000000000002,0.0015000000000000568,False,True
1395,,497.0,38.0,36,497.014272109,38.0232533164,553,217,False,5.6,71.90079885844484,5.2566709654009225,0.2621667081913785,0.04681548360560331,-88.62432253664679,-131.90958254182513,bin_471,1.3025,0.0014999999999998348,False,True
1396,,498.0,38.0,36,497.988299545,37.9924579145,553,217,False,5.6,72.04170698661844,5.25241353656682,0.2819448618837587,0.05034729676495692,-1.7306206457219775,86.8937018909248,bin_472,1.3526666666666667,0.05016666666666669,False,True
1397,,499.0,37.0,36,498.994824573,37.0142495957,553,217,False,5.6,72.18731639392405,5.117177363460829,0.3974464593489069,0.07097258202659051,-42.88470061410351,-41.15407996838153,bin_472,1.3553333333333333,0.002666666666666595,False,True
1398,,500.0,36.0,36,499.998032061,36.0061274817,553,217,False,5.6,72.33244586777577,4.977805642631337,0.4024278357542009,0.07186211352753588,-43.84060269159999,-0.9559020774964821,bin_392,1.828,0.4726666666666668,False,False
1399,,500.0,36.0,36,500.017100981,35.9844865496,553,217,False,5.6,72.33520448188065,4.974813808700461,0.008139047130853514,0.001453401273366699,-47.322461207136676,-3.481858515536686,bin_392,1.8306666666666667,0.002666666666666595,False,False
1400,,501.0,35.0,36,500.98939094,35.0112025373,553,217,False,5.6,72.47586125714285,4.84025841529493,0.3893044172453148,0.06951864593666336,-43.72997558554426,3.5924856215924166,bin_392,1.8333333333333333,0.002666666666666595,False,False
1401,,501.0,35.0,36,501.01306945199997,34.987151831300004,553,217,False,5.6,72.47928671999999,4.8369334328986175,0.009547628757219052,0.0017049337066462594,-44.14721459388629,-0.41723900834202965,bin_392,1.836,0.002666666666666817,False,False
1402,,502.0,34.0,36,501.987849524,34.0122329556,553,217,False,5.6,72.6203037286076,4.7021520215115205,0.390137542782723,0.06966741835405768,-43.70480568625103,0.44240890763526153,bin_392,1.8386666666666667,0.002666666666666595,False,False
1403,,503.0,33.0,36,502.994656758,33.0053739836,553,217,False,5.6,72.76595396137432,4.5629549286082955,0.40293831278601777,0.07195327014036032,-43.7022014580977,0.002604228153330723,bin_392,1.8413333333333333,0.002666666666666595,False,False
1404,,503.0,33.0,36,503.015805838,32.98420562,553,217,False,5.6,72.76901350278482,4.56002842672811,0.008467634119931492,0.001512077521416338,-43.7268135997636,-0.024612141665905085,bin_392,1.844,0.002666666666666817,False,False
1405,,504.0,32.0,36,503.988906444,32.0110978263,553,217,False,5.6,72.90978755066908,4.425497395341014,0.38944026994545267,0.06954290534740226,-43.70094223093316,0.02587136883044394,bin_392,1.8466666666666667,0.002666666666666595,False,False
1406,,504.0,31.0,36,504.01288878800005,31.004949131300002,553,217,False,5.6,72.91325696752261,4.286398497414747,0.2782843168962686,0.04969362801719082,-88.5712199021421,-44.870277671208946,bin_392,1.8493333333333333,0.002666666666666595,False,True
1407,,504.0,30.0,36,504.00561851099997,30.001883513800003,553,217,False,5.6,72.9122052095479,4.147725831400922,0.27735330893442933,0.04952737659543381,-90.43454949918858,-1.863329597046473,bin_392,1.8519999999999999,0.002666666666666595,False,False
1408,,505.0,29.0,36,504.984296764,29.0007038759,553,217,False,5.6,73.05378615030742,4.00931389989401,0.3959950786048845,0.07071340689372937,-44.35154383969765,46.08300565949093,bin_393,2.0073333333333334,0.15533333333333355,False,True
1409,,505.0,28.0,36,505.01113179699996,28.0002624344,553,217,False,5.6,73.05766825273055,3.87100402318894,0.2767286953924021,0.04941583846292895,-88.39223556409303,-44.04069172439538,bin_313,2.4205,0.4131666666666667,False,True
1410,,506.0,27.0,36,505.987125465,27.000097817600004,553,217,False,5.6,73.19886082676311,3.732732417179724,0.3952436210253491,0.07057921804024092,-44.40116459352589,43.99107097056714,bin_313,2.425,0.0044999999999997264,False,True
1411,,506.0,26.0,36,506.012223129,26.0000364583,553,217,False,5.6,73.20249159189873,3.5944750864009216,0.27660999236867245,0.0493946414944058,-88.49570568022428,-44.094541086698385,bin_313,2.4295,0.0045000000000001705,False,True
1412,,506.0,25.0,36,506.005370321,25.0000135886,553,217,False,5.6,73.20150022726943,3.4562230767649775,0.2765111279656238,0.04937698713671854,-90.41084419565398,-1.9151385154297031,bin_313,2.434,0.0045000000000001705,False,False
1413,,507.0,23.0,36,506.984204255,23.0178413923,553,217,False,5.6,73.34310368969258,3.182190054235023,0.6169137314313132,0.11016316632702022,-62.67285207867808,27.737992116975896,bin_313,2.4385,0.0044999999999997264,False,False
1414,,507.0,22.0,36,507.01109731699995,21.989666992100002,553,217,False,5.6,73.34699418690778,3.0400461279400925,0.2843943160551565,0.050784699295563666,-88.43219869263581,-25.759346613957725,bin_313,2.443,0.0045000000000001705,False,False
1415,,507.0,21.0,36,507.00494894199994,20.9953360175,553,217,False,5.6,73.34610472940324,2.90258101624424,0.274935978498309,0.04909571044612661,-90.3707227910793,-1.9385240984434944,bin_233,2.5366666666666666,0.09366666666666656,False,False
1416,,507.0,20.0,36,507.00188344300005,19.9982227698,553,217,False,5.6,73.34566125757686,2.764731258497696,0.2757009421677163,0.049232311101377914,-90.18432369227797,0.18639909880133132,bin_233,2.542,0.00533333333333319,False,False
1417,,508.0,18.0,36,507.982867522,18.0171720654,553,217,False,5.6,73.4875757717179,2.4908532809308754,0.616924228475355,0.11016504079917054,-62.608302371042505,27.576021321235466,bin_233,2.5473333333333334,0.005333333333333634,False,False
1418,,507.0,17.0,36,507.02843364800003,16.9894174346,553,217,False,5.6,73.34950215522605,2.3487673872718893,0.39624600817175004,0.07075821574495537,-134.17950016064333,-71.57119778960083,bin_233,2.5526666666666666,0.00533333333333319,False,True
1419,,507.0,16.0,36,506.994427604,15.9952429993,553,217,False,5.6,73.34458265518987,2.2113239169539174,0.27506296743584513,0.04911838704211521,-92.0499068583408,42.129593302302524,bin_233,2.558,0.00533333333333319,False,True
1420,,507.0,16.0,36,506.99714926300004,15.9803517727,553,217,False,5.6,73.34497638524412,2.209265222032258,0.0041920153320759304,0.0007485741664421305,-79.17279958940406,12.87710726893674,bin_233,2.5633333333333335,0.005333333333333634,False,False
1421,,507.0,16.0,36,506.998900456,15.991821384000001,553,217,False,5.6,73.34522972238699,2.2108508825806457,0.003211541114585179,0.0005734894847473534,80.92270803622857,160.09550762563265,bin_233,2.5686666666666667,0.00533333333333319,False,True
1422,,507.0,16.0,36,506.999588411,15.9969107682,553,217,False,5.6,73.34532924571428,2.2115544840829493,0.001421210704602855,0.00025378762582193844,81.94901227794882,1.0263042417202541,bin_233,2.574,0.00533333333333319,False,False
1423,,507.0,17.0,36,506.99984651,16.9810103093,553,217,False,5.6,73.34536658372512,2.3476051118847927,0.27210126585080624,0.04858951175907254,89.98427563020121,8.035263352252386,bin_233,2.5793333333333335,0.005333333333333634,False,False
