frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1465,,285.0,206.0,16,285.000449948,206.017565233,562,226,False,5.1,40.56945906733096,27.347464411460177,0.2606315776095906,0.0511042309038413,-90.04709707108252,118.4840441665682,bin_2200,11.10375,0.00975000000000037,False,True
1466,,285.0,207.0,16,285.000167787,206.971727655,562,226,False,5.1,40.56941890206406,27.47412314004425,0.25331746990511583,0.04967009213825801,90.018169298122,-179.93473363079548,bin_2200,11.1135,0.00975000000000037,False,True
1467,,285.0,207.0,16,285.000062541,207.005632516,562,226,False,5.1,40.56940392042704,27.478623785309736,0.009001340401340709,0.0017649687061452371,90.19072407400553,0.1725547758835262,bin_2200,11.123249999999999,0.009749999999998593,False,False
1468,,285.0,207.0,16,285.00002331,207.002873144,562,226,False,5.1,40.56939833594306,27.478257496991148,0.0007326617740690119,0.00014365917138608078,-90.87347195747091,178.93580396852354,bin_2200,11.133,0.00975000000000037,False,True
1469,,285.0,207.0,16,285.000008688,207.00110789599998,562,226,False,5.1,40.56939625451957,27.478023172035392,0.00046866839967541114,9.189576464223748e-05,-90.5089242199963,0.36454773747460933,bin_2200,11.14275,0.00975000000000037,False,False
1470,,285.0,207.0,16,285.000003238,207.000414702,562,226,False,5.1,40.56939547871885,27.477931155132744,0.00018404034600912256,3.608634235472992e-05,-90.48305313726156,0.025871082734738593,bin_2200,11.1525,0.00975000000000037,False,False
1471,,285.0,207.0,16,285.000001207,207.00015465099997,562,226,False,5.1,40.56939518960854,27.477896635088495,6.904250979549883e-05,1.3537747018725262e-05,-90.47984913396594,0.00320400329562176,bin_2200,11.16225,0.00975000000000037,False,False
1472,,285.0,207.0,16,285.00000045,207.000057645,562,226,False,5.1,40.56939508185054,27.47788375818584,2.575470704793275e-05,5.049942558418186e-06,-90.47945806194593,0.0003910720200082096,bin_2200,11.171999999999999,0.009749999999998593,False,False
1473,,285.0,206.0,16,285.000000168,206.017857813,562,226,False,5.1,40.569395041708184,27.347503249513277,0.2607610173451373,0.05112961124414457,-90.00001764057723,0.47944042136870735,bin_2200,11.18175,0.00975000000000037,False,False
1474,,285.0,207.0,16,285.000000062,206.971836785,562,226,False,5.1,40.56939502661922,27.474137626327433,0.2532687536283138,0.049660539927120356,90.00000682700875,-179.99997553241403,bin_2200,11.1915,0.00975000000000037,False,True
1475,,285.0,207.0,16,285.000000023,207.00567319400002,562,226,False,5.1,40.56939502106761,27.47862918504425,0.00898311743364364,0.0017613955752242435,90.00007081807873,6.399106997889703e-05,bin_2200,11.20125,0.00975000000000037,False,False
1476,,285.0,207.0,16,285.000000009,207.002888306,562,226,False,5.1,40.56939501907473,27.478259509646016,0.0007393507964828814,0.00014497074440840814,-90.00030887541836,179.99962030650292,bin_2200,11.210999999999999,0.009749999999998593,False,True
1477,,285.0,207.0,16,285.00000000299997,207.00111354700002,562,226,False,5.1,40.56939501822064,27.478023922168145,0.00047117495574465647,9.238724622444245e-05,-90.0002077188647,0.00010115655365439125,bin_2200,11.220749999999999,0.00975000000000037,False,False
1478,,285.0,207.0,16,285.000000001,207.00041680799998,562,226,False,5.1,40.56939501793594,27.477931434690262,0.00018497495576584794,3.626959916977411e-05,-90.00017637115738,3.134770732060588e-05,bin_2200,11.2305,0.00975000000000037,False,False
1479,,286.0,208.0,16,285.982163673,207.98231910799998,562,226,False,5.1,40.70920479330961,27.6082724479646,0.38228551126830246,0.07495794338594167,42.99260957009828,132.99278594125565,bin_2200,11.24025,0.00975000000000037,False,True
1480,,267.0,208.0,16,267.34922512,208.010392833,562,226,False,5.1,38.056829198576516,27.61199904862832,5.304756425355736,1.0401483186972031,179.91949920294542,136.92688963284712,bin_2198,13.106666666666667,1.8664166666666677,True,True
1481,,267.0,207.0,16,266.808301669,207.022522608,562,226,False,5.1,37.97982941907473,27.480865832920355,0.3041373788618228,0.059634780168984866,-120.4209214482061,59.65957934884847,bin_2197,14.445416666666667,1.3387499999999992,False,True
1482,,266.0,208.0,16,265.93098478400003,207.973614318,562,226,False,5.1,37.85494445323844,27.607116944867258,0.3551653021327498,0.06964025532014703,134.68832182560604,-104.89075672618787,bin_2197,14.4575,0.012083333333333002,False,True
1483,,265.0,208.0,16,264.974393435,208.006337569,562,226,False,5.1,37.71877486619217,27.61146073924779,0.2724777054070411,0.053427001060204135,178.17289072187688,43.484568896270844,bin_2197,14.469583333333333,0.012083333333333002,False,True
1484,,265.0,207.0,16,264.972625286,207.020972345,562,226,False,5.1,37.71852317238434,27.480660045796462,0.2616018712251194,0.05129448455394499,-90.11025151884746,91.71685775927563,bin_2197,14.481666666666666,0.012083333333333002,False,True
1485,,264.0,208.0,16,264.00678006,207.973034654,562,226,False,5.1,37.581036307473305,27.607039998318584,0.3734944734400135,0.07323421047843402,137.41032108879745,-132.4794273923551,bin_2197,14.49375,0.012083333333334778,False,True
1486,,264.0,208.0,16,263.985503429,208.006121431,562,226,False,5.1,37.5780076055516,27.611432048362833,0.010670171305417486,0.0020921904520426445,124.58965315635987,-12.820667932437573,bin_2197,14.505833333333333,0.012083333333333002,False,False
1487,,264.0,208.0,16,263.99378224,208.003055456,562,226,False,5.1,37.57918608398576,27.611025060530974,0.0024935520969637916,0.0004889317837183906,-19.052366184321766,-143.64201934068163,bin_2197,14.517916666666666,0.012083333333333002,False,True
1488,,264.0,207.0,16,263.99764355900004,207.019012178,562,226,False,5.1,37.579735737935955,27.480399846637166,0.26125274064987714,0.05122602757840729,-89.75890821741493,-70.70654203309316,bin_2197,14.53,0.012083333333333002,False,True
1489,,264.0,207.0,16,263.99911985299997,206.990105134,562,226,False,5.1,37.57994588654804,27.47656262840708,0.007685936815889286,0.0015070464344880954,-86.86527801775279,2.893630199662141,bin_2197,14.542083333333332,0.012083333333333002,False,False
1490,,264.0,208.0,16,263.99967186599997,207.97766307700002,562,226,False,5.1,37.58002446491103,27.607654390752213,0.26218357179130664,0.0514085434884915,89.96565605694435,176.83093407469715,bin_2197,14.554166666666667,0.012083333333334778,False,True
1491,,264.0,207.0,16,263.999877695,207.026454894,562,226,False,5.1,37.58005376441282,27.481387817787613,0.25253315272799604,0.04951630445646982,-89.9867048124863,-179.95236086943066,bin_2197,14.56625,0.012083333333333002,False,True
1492,,264.0,208.0,16,263.999954415,207.9758519,562,226,False,5.1,37.580064685409255,27.60741396902655,0.25205230342424745,0.049422020279264206,89.9950349431745,179.98173975566078,bin_2197,14.578333333333333,0.012083333333333002,False,True
1493,,264.0,207.0,16,263.99998301,207.02504482,562,226,False,5.1,37.580068755871885,27.48120063982301,0.25242665853834956,0.04949542324281364,-89.99815217354015,-179.99318711671464,bin_2197,14.590416666666666,0.012083333333333002,False,True
1494,,264.0,208.0,16,263.999993667,207.975291169,562,226,False,5.1,37.580070272882566,27.60733953570796,0.2522777917881432,0.049466233683949645,89.99931093174027,179.99746310528042,bin_2197,14.6025,0.012083333333333002,False,True
1495,,264.0,207.0,16,263.99999764,207.024834144,562,226,False,5.1,37.58007083843416,27.4811726739823,0.25233372345385724,0.04947720067722691,-89.99974316774595,-179.99905409948622,bin_2197,14.614583333333332,0.012083333333333002,False,True
1496,,264.0,207.0,16,263.99999912,206.99304889400003,562,226,False,5.1,37.580071049110316,27.476953393008856,0.0084385619574084,0.001654619991648706,-89.99713912047393,0.002604047272015464,bin_2197,14.626666666666667,0.012083333333334778,False,False
1497,,264.0,208.0,16,263.999999672,207.97879729299999,562,226,False,5.1,37.580071127686836,27.60780495039823,0.2617031147787944,0.051314336231136154,89.99996559381465,179.99710471428858,bin_2197,14.63875,0.012083333333333002,False,True
1498,,264.0,207.0,16,263.999999878,207.02687940599998,562,226,False,5.1,37.58007115701067,27.48144416893805,0.2527215629203636,0.04955324763144384,-89.99998670369072,-179.9999522975054,bin_2197,14.650833333333333,0.012083333333333002,False,True
1499,,265.0,208.0,16,264.98216362700003,207.97601020599998,562,226,False,5.1,37.7198809433452,27.607434983097342,0.3764064909505589,0.07380519430403117,42.02387216941016,132.0238588731009,bin_2197,14.662916666666666,0.012083333333333002,False,True
1500,,265.0,208.0,16,265.010334879,208.0072675,562,226,False,5.1,37.72389108597865,27.611584181415928,0.011540726255752228,0.0022628875011278878,45.976369623034174,3.9524974536240123,bin_2197,14.675,0.012083333333334778,False,False
1501,,265.0,208.0,16,265.00466468,208.003484385,562,226,False,5.1,37.72308394021353,27.611081998008853,0.0019012337683695579,0.00037279093497442315,-148.11128714021768,165.91234323674814,bin_2197,14.687083333333334,0.012083333333333002,False,True
1502,,264.0,208.0,16,264.019613818,208.001335804,562,226,False,5.1,37.5828631769395,27.61079678814159,0.28044210666602787,0.05498864836588782,-179.88346020409253,-31.772173063874845,bin_2197,14.699166666666667,0.012083333333333002,False,True
1503,,264.0,208.0,16,263.99032946299997,208.00049965099998,562,226,False,5.1,37.57869458548042,27.610685794380526,0.008340137736917073,0.0016353211248857009,-178.47479132865203,1.4086688754404975,bin_2197,14.71125,0.012083333333333002,False,False
1504,,284.0,218.0,16,283.638856468,217.821823037,562,226,False,5.1,40.3756379313879,28.91440128809735,6.171731092253914,1.210143351422336,24.991239435233673,-156.5339692361143,bin_2280,12.956,-1.7552500000000002,True,True
1505,,259.0,149.0,16,259.650920938,150.334125006,562,226,False,5.1,36.96098518690392,19.955857301681416,19.17450012093781,3.759705906066238,-110.8649242871823,-135.85616372241597,bin_1556,11.399583333333332,-1.5564166666666672,True,True
1506,,224.0,117.0,16,224.458562849,116.90432743,562,226,False,5.1,31.95139684683274,15.518273552654867,13.384786119561513,2.624467866580689,-138.464897967358,-27.599973680175708,bin_1231,15.655,4.255416666666667,True,False
1507,,219.0,117.0,16,218.64615810799998,116.36520457200001,562,226,False,5.1,31.12400827160142,15.446708571504425,1.660955629690786,0.3256775744491737,-175.05650467938298,-36.59160671202497,bin_1231,15.660833333333333,0.005833333333333357,True,True
1508,,221.0,116.0,16,220.71815119299998,115.752566589,562,226,False,5.1,31.41895390647687,15.365384945442477,0.6119034554174245,0.11998106968969109,-15.414816193975474,159.6416884854075,bin_1231,15.666666666666666,0.005833333333333357,False,True
1509,,220.0,116.0,16,219.94128294900003,115.889422915,562,226,False,5.1,31.308367679572957,15.38355171438053,0.22413696771833225,0.04394842504281025,170.6709488786007,-173.91423492742382,bin_1231,15.6725,0.005833333333333357,False,True
1510,,220.0,116.0,16,219.96249616400002,115.957907851,562,226,False,5.1,31.31138735430605,15.392642635088496,0.01915862988965477,0.0037565940960107395,71.6253809109396,-99.04556796766111,bin_1231,15.678333333333333,0.005833333333333357,False,True
1511,,220.0,116.0,16,219.985274292,115.984269576,562,226,False,5.1,31.31462979245552,15.396141979115043,0.00954123970336679,0.0018708313143856452,47.18228703967703,-24.44309387126257,bin_1231,15.684166666666666,0.005833333333333357,False,False
1512,,220.0,81.0,16,219.994475733,81.61840648409999,562,226,False,5.1,31.315939606120995,10.83430174567699,9.123680842954993,1.788957028030391,-89.98354900893548,-137.1658360486125,bin_831,23.828,8.143833333333333,True,True
1513,,157.0,49.0,16,158.121627948,49.20685507140001,562,226,False,5.1,22.50841678975089,6.531883416557523,19.60441395600727,3.844002736472014,-153.96478796919578,-63.9812389602603,bin_502,46.90658333333334,23.078583333333338,True,True
1514,,138.0,24.0,16,137.687023667,23.951112732600002,562,226,False,5.1,19.599576322704625,3.1793512476902657,8.877122237756046,1.7406122034815779,-130.94669723631932,23.01809073287646,bin_259,69.26483333333333,22.35824999999999,True,False
1515,,127.0,21.0,16,126.705675065,20.5833507189,562,226,False,5.1,18.03639502704626,2.732303192774336,3.2516996949289627,0.6375881754762672,-164.04020898813658,-33.09351175181726,bin_178,64.475,-4.789833333333334,True,True
1516,,125.0,30.0,16,124.721271035,29.6116056707,562,226,False,5.1,17.75391758505338,3.930744115579646,2.4625630149819804,0.48285549313372167,103.26277599282227,-92.69701501904115,bin_257,69.937,5.462000000000003,True,True
1517,,117.0,28.0,16,116.995042481,28.040283926399997,562,226,False,5.1,16.65409857380783,3.7221615831504424,2.2388466051355285,0.4389895304187311,-169.26129558706936,87.4759284201084,bin_256,68.65933333333334,-1.2776666666666614,True,True
1518,,116.0,34.0,16,115.878032222,33.881179136,562,226,False,5.1,16.495093554733096,4.497501655221239,1.582952713696406,0.310382885038511,101.58940277825883,-89.14930163467182,bin_336,69.1585,0.4991666666666674,True,True
1519,,118.0,37.0,16,117.8952834,37.0028179236,562,226,False,5.1,16.78224674733096,4.911878485433628,1.0082958165856144,0.19770506207561067,55.278970237881914,-46.310432540376915,bin_336,69.13091666666666,-0.02758333333333951,True,True
1520,,123.0,38.0,16,122.90462576899999,38.0389771184,562,226,False,5.1,17.4953203941637,5.049421741380531,1.4524354347974553,0.28479126172499125,10.917579751497524,-44.361390486384394,bin_417,60.800000000000004,-8.33091666666666,True,True
1521,,128.0,40.0,16,127.96175617799999,39.9985060344,562,226,False,5.1,18.21519660896797,5.3095361992566374,1.5308576626677073,0.30016816915053085,19.86641984284423,8.948840091346707,bin_418,59.8575,-0.9425000000000026,True,False
1522,,127.0,41.0,16,127.092634871,41.0165128012,562,226,False,5.1,18.09147827345196,5.444669840867257,0.3664277698963342,0.07184858233261456,132.47490682882338,112.60848698597914,bin_418,59.83833333333333,-0.01916666666667055,False,True
1523,,127.0,40.0,16,127.021805289,40.042644098000004,562,226,False,5.1,18.081395770676156,5.315395234247788,0.259334384753295,0.05084987936339118,-94.45963670440148,133.06545646677515,bin_418,59.81916666666667,-0.019166666666663446,False,True
1524,,127.0,40.0,16,127.007518394,39.9998039913,562,226,False,5.1,18.079362048967972,5.309708494420353,0.012078912840362832,0.002368414282424085,-109.67833239876565,-15.218695694364172,bin_418,59.8,-0.01916666666667055,False,False
1525,,127.0,20.0,16,127.002773088,20.3558835024,562,226,False,5.1,18.078686560569395,2.702108429522124,5.215200304779032,1.022588295054712,-90.01484224287454,19.66349015589111,bin_178,64.565,4.765000000000001,True,False
1526,,126.0,21.0,16,126.018868506,20.7751146943,562,226,False,5.1,17.938628968825626,2.7577585877389383,0.30141711374519387,0.0591013948519988,158.3302109811185,-111.65494677600697,bin_177,65.53333333333333,0.9683333333333337,False,True
1527,,126.0,21.0,16,125.990049746,20.916908563,562,226,False,5.1,17.934526654234876,2.776580782699115,0.03852812002267291,0.007554533337779003,102.29538652906392,-56.03482445205459,bin_177,65.535,0.0016666666666651508,False,True
1528,,126.0,21.0,16,125.995478673,20.9690653266,562,226,False,5.1,17.935299455231316,2.783504246893805,0.013932921852254403,0.002731945461226354,83.63097618907683,-18.664410339987086,bin_177,65.53666666666668,0.0016666666666793617,False,False
1529,,126.0,21.0,16,125.998275939,20.9884718372,562,226,False,5.1,17.93569764256228,2.7860803323716814,0.005213355748407545,0.0010222266173348128,81.21328867144675,-2.4176875176300854,bin_177,65.53833333333334,0.0016666666666651508,False,False
1530,,126.0,21.0,16,125.999355555,20.9957033566,562,226,False,5.1,17.93585132455516,2.787040268575221,0.001944320621504283,0.00038123933754985944,80.90435735748444,-0.30893131396230444,bin_177,65.54,0.0016666666666651508,False,False
1531,,126.0,21.0,16,125.999759716,20.9983985789,562,226,False,5.1,17.935908856370105,2.787398041446903,0.0007247381249596142,0.0001421055146979636,80.86473375836543,-0.03962359911901103,bin_177,65.54166666666667,0.0016666666666651508,False,False
1532,,126.0,21.0,16,125.99991043799999,20.999403126,562,226,False,5.1,17.93593031145907,2.78753138840708,0.0002701239169786593,5.2965473917384176e-05,80.85963409152427,-0.0050996668411613655,bin_177,65.54333333333334,0.0016666666666651508,False,False
1533,,72.0,67.0,16,72.9631283091,66.1793064664,562,226,False,5.1,10.386210435459075,8.78486369023009,19.28380304240417,3.781137851451798,141.5371395190586,60.67750542753433,bin_650,55.20525,-10.338083333333337,True,True
1534,,19.0,63.0,16,19.3872285573,63.5466675933,562,226,False,5.1,2.7597478373380784,8.435398353092921,15.268930254919479,2.9939078931214667,-177.3763862203482,41.08647426059321,bin_642,68.347,13.141749999999995,True,True
1535,,29.0,33.0,16,28.0219895703,33.7082949013,562,226,False,5.1,3.988895312498221,4.474552420526549,8.294360497885327,1.6263451956637898,-72.75960374271169,104.6167824776365,bin_323,82.24541666666666,13.898416666666662,True,True
1536,,32.0,26.0,16,31.706625290399998,25.8779018144,562,226,False,5.1,4.513398617850533,3.4351197098761066,2.3285395227873,0.4565763770171176,-63.22424428915964,9.535359453552047,bin_244,78.59,-3.655416666666653,True,False
1537,,34.0,26.0,16,33.9118957141,25.8111614405,562,226,False,5.1,4.827316115886121,3.426260368207965,0.6280849735751245,0.12315391638727932,-1.6165654675029695,61.60767882165667,bin_244,78.57708333333333,-0.01291666666666913,False,True
1538,,35.0,26.0,16,34.9860149976,25.922757869,562,226,False,5.1,4.980215658021352,3.4410740534070796,0.30723095712731746,0.06024136414261127,5.5338347691727865,7.150400236675756,bin_244,78.56416666666667,-0.01291666666666913,False,False
1539,,35.0,25.0,16,35.013526106,24.9887187577,562,226,False,5.1,4.9841318300355875,3.3170865607566373,0.24809864761411787,0.04864679364982704,-88.19090174111949,-93.72473651029227,bin_244,78.55125,-0.01291666666666913,False,True
1540,,35.0,25.0,16,35.0059381213,24.9787968314,562,226,False,5.1,4.9830516898647685,3.315769490893805,0.0034066850821275253,0.0006679774670838286,-129.3554691081613,-41.1645673670418,bin_244,78.53833333333333,-0.01291666666666913,False,True
1541,,35.0,25.0,16,35.0022561422,24.9912837902,562,226,False,5.1,4.982527564725978,3.3174270517964604,0.0034769039717100557,0.0006817458768058933,107.54709203369113,-123.0974388581476,bin_244,78.52541666666667,-0.012916666666654919,False,True
1542,,35.0,25.0,16,35.0008429524,24.996712406599997,562,226,False,5.1,4.98232639891815,3.31814766459292,0.0014963294886630423,0.00029339793895353773,105.59757326641689,-1.9495187672742418,bin_244,78.5125,-0.01291666666666913,False,False
1543,,35.0,26.0,16,35.0003142796,25.980936473000003,562,226,False,5.1,4.982251143003558,3.4487968769469033,0.2612984680565036,0.05123499373656933,90.03300322853023,-15.564570037886654,bin_244,78.49958333333333,-0.01291666666666913,False,False
1544,,36.0,26.0,16,35.9822808139,26.009877410399998,562,226,False,5.1,5.122032856071174,3.4526385943008844,0.27966899077548907,0.05483705701480178,1.5743031718312803,-88.45870005669896,bin_245,76.09666666666666,-2.4029166666666697,False,True
1545,,35.0,25.0,16,35.0282148839,25.0223304977,562,226,False,5.1,4.986222759274021,3.3215482961548672,0.37751317147916125,0.07402219048611006,-136.01309838682147,-137.58740155865274,bin_244,78.47375,2.3770833333333314,False,True
1546,,35.0,25.0,16,34.9943460635,24.9913790427,562,226,False,5.1,4.981401574875444,3.3174396959336288,0.012668767072299279,0.002484071974960643,-139.5624542368706,-3.5493558500491247,bin_244,78.46083333333334,-0.012916666666654919,False,False
1547,,35.0,25.0,16,34.9971188716,24.995975986199998,562,226,False,5.1,4.981796280654804,3.318049909672566,0.0014534833462384806,0.00028499673455656486,57.103918232812674,-163.33362753031673,bin_244,78.44791666666667,-0.01291666666666913,False,True
1548,,35.0,25.0,16,34.998889128,24.998461385,562,226,False,5.1,4.982048274448399,3.3183798298672564,0.0008302968309580847,0.00016280330018785975,52.62732671785877,-4.476591514953903,bin_244,78.435,-0.01291666666666913,False,False
1549,,35.0,25.0,16,34.9995841889,24.9994246777,562,226,False,5.1,4.982147215501779,3.3185077005796457,0.0003233589406896571,6.340371386071708e-05,52.26878222361583,-0.3585444942429419,bin_244,78.42208333333333,-0.01291666666666913,False,False
1550,,35.0,25.0,16,34.999844936,24.999785479699998,562,226,False,5.1,4.98218433252669,3.318555594650442,0.00012118606447374062,2.3761973426223652e-05,52.2249733768167,-0.04380884679913066,bin_244,78.40916666666666,-0.01291666666666913,False,False
1551,,36.0,25.0,16,35.9821058736,24.9999200407,562,226,False,5.1,5.122007953537366,3.318573456730089,0.27964724430318405,0.054832793000624325,0.00731937682725712,-52.217653999989444,bin_245,76.04125,-2.367916666666659,False,True
1552,,35.0,25.0,16,35.0281496805,24.999970197800003,562,226,False,5.1,4.986213477651246,3.318580114752213,0.2715889520986847,0.05325273570562446,179.99719077992822,179.98987140310095,bin_244,78.38333333333334,2.342083333333335,False,True
1553,,36.0,25.0,16,35.976485433600004,24.999988892199998,562,226,False,5.1,5.121207890903915,3.318582596309734,0.26998882655095613,0.0529389855982267,0.001053249309691301,-179.99613753061854,bin_245,76.02541666666667,-2.357916666666668,False,True
1554,,35.0,25.0,16,35.0252810369,24.99999586,562,226,False,5.1,4.9858051298078285,3.3185835212389376,0.27080552219849136,0.053099121999704194,179.9996086155166,179.99855536620692,bin_244,78.3575,2.3320833333333297,False,True
1555,,35.0,25.0,16,34.9932155425,24.999998456900002,562,226,False,5.1,4.981240646619217,3.318583865960177,0.009128966403256484,0.0017899934124032324,179.99567287877264,-0.003935736743954976,bin_244,78.34458333333333,-0.01291666666666913,False,False
1556,,35.0,25.0,16,34.9966957369,24.999999424899997,562,226,False,5.1,4.981736047957296,3.318583994455752,0.0009908027094852373,0.00019427504107553674,0.014861191081114077,-179.98081168769153,bin_244,78.33166666666666,-0.01291666666666913,False,True
1557,,35.0,25.0,16,34.9987313345,24.9999997856,562,226,False,5.1,4.982025812740214,3.3185840423362833,0.0005795295737483685,0.00011363324975458207,0.009467514738900297,-0.00539367634221378,bin_244,78.31875,-0.01291666666666913,False,False
1558,,36.0,25.0,16,35.981689045100005,24.999999920100002,562,226,False,5.1,5.121948618519574,3.318584060190266,0.2798456115587223,0.054871688540925945,7.310872967515899e-06,-0.00946020386593278,bin_245,75.98583333333333,-2.3329166666666623,False,False
1559,,36.0,25.0,16,36.0101579098,24.9999999702,562,226,False,5.1,5.126001125950178,3.318584066840708,0.008105014861218762,0.001589218600238973,9.402629448138483e-05,8.671542151386893e-05,bin_245,75.97791666666667,-0.007916666666659467,False,False
1560,,36.0,25.0,16,36.0045987167,24.999999988899997,562,226,False,5.1,5.125209781736655,3.318584069323008,0.001582688427053795,0.0003103310641281951,179.99982027375793,179.99972624746346,bin_245,75.97,-0.007916666666673677,False,True
1561,,36.0,26.0,16,36.0017529044,25.9821636683,562,226,False,5.1,5.124804683900356,3.448959778977876,0.26075267800939134,0.051127976080272815,90.1780264259142,-89.82179384784374,bin_245,75.95708333333333,-0.01291666666666913,False,True
1562,,36.0,26.0,16,36.0006551956,26.010334894099998,562,226,False,5.1,5.124648426419928,3.452699322225664,0.007485612894684472,0.0014677672342518575,92.39272243081425,2.2146960049000484,bin_245,75.94416666666666,-0.01291666666666913,False,False
1563,,36.0,26.0,16,36.0002442905,26.004664685500003,562,226,False,5.1,5.124589934590747,3.451946639668142,0.001509903740612211,0.0002960595569827865,-94.44359044988035,173.1636871193054,bin_245,75.93125,-0.012916666666654919,False,True
1564,,36.0,26.0,16,36.0000910551,26.0017774922,562,226,False,5.1,5.12456812172242,3.451563383920354,0.0007677519636895171,0.00015053960072343474,-93.25745523948817,1.1861352103921803,bin_245,75.91833333333334,-0.01291666666666913,False,False
1565,,36.0,25.0,16,36.000033937800005,25.018500687399996,562,226,False,5.1,5.124559991145908,3.321039914256637,0.26104693983390437,0.051185674477236154,-90.00356907244131,3.2538861670468577,bin_245,75.90541666666667,-0.01291666666666913,False,False
1566,,36.0,26.0,16,36.0000126492,25.9720764829,562,226,False,5.1,5.124556960740215,3.447620772066372,0.25316171569201923,0.04963955209647436,90.00137168810056,-179.99505923945813,bin_245,75.8925,-0.01291666666666913,False,True
1567,,36.0,26.0,16,36.0000047145,26.0057625377,562,226,False,5.1,5.1245558312455515,3.4520923722610624,0.00894320067468339,0.0017535687597418415,90.01447250938949,0.013100821288929865,bin_245,75.87958333333333,-0.01291666666666913,False,False
1568,,36.0,25.0,16,36.000001757199996,25.020757933600002,562,226,False,5.1,5.124555410277579,3.321339548707965,0.2615056471075503,0.05127561707991183,-90.00018446781858,179.98534302279194,bin_245,75.86666666666666,-0.01291666666666913,False,True
1569,,36.0,25.0,16,36.0000006549,24.990791062899998,562,226,False,5.1,5.124555253366548,3.317361645517699,0.00795580638672152,0.001559962036612063,-90.00226007003972,-0.002075602221140116,bin_245,75.85375,-0.012916666666654919,False,False
1570,,36.0,25.0,16,36.0000002441,24.9957567481,562,226,False,5.1,5.1245551948896795,3.3180208072699116,0.0013183235096131168,0.00025849480580649353,90.00508293716149,-179.9926569927988,bin_245,75.84083333333334,-0.01291666666666913,False,True
1571,,35.0,25.0,16,35.0178364186,24.9983796673,562,226,False,5.1,4.984745397665479,3.3183689823849556,0.2796204615244219,0.05482754147537684,179.8573138379451,89.85223090078361,bin_244,78.247,2.406166666666664,False,True
1572,,36.0,25.0,16,35.9718288107,24.99939422,562,226,False,5.1,5.120545026434164,3.3185036575221236,0.2715993910972935,0.053254782568096765,0.056821322012104304,-179.800492515933,bin_245,75.815,-2.432000000000002,False,True
1573,,36.0,25.0,16,36.005670222199996,24.999774127600002,562,226,False,5.1,5.125362309209963,3.3185540877345137,0.009635093470918532,0.0018892340139055948,0.599784758042116,0.5429634360300116,bin_245,75.80208333333333,-0.01291666666666913,False,False
1574,,35.0,25.0,16,35.0207235259,24.9999158097,562,226,False,5.1,4.985156373793594,3.3185728950929203,0.2804118733555754,0.0549827202657991,179.9923142893286,179.39252953128647,bin_244,78.238,2.435916666666671,False,True
1575,,36.0,24.0,16,35.9729419111,24.017804948400002,562,226,False,5.1,5.12070347488968,3.1882041966902657,0.37613303039618784,0.07375157458748782,-43.88437196262632,136.1233137480451,bin_245,75.77625,-2.461749999999995,False,True
1576,,36.0,25.0,16,36.0060868639,24.971817081199998,562,226,False,5.1,5.125421617637011,3.3148429753805306,0.2534532788436251,0.04969672134188728,87.86633529357337,131.7507072561997,bin_245,75.76333333333334,-0.01291666666666913,False,True
1577,,35.0,24.0,16,35.0208788995,24.023502178,562,226,False,5.1,4.985178491032028,3.1889604661061948,0.37690603975603587,0.07390314505020312,-138.088787447674,134.04487725875262,bin_244,78.229,2.465666666666664,False,True
1578,,36.0,25.0,16,35.9729998253,24.9747143457,562,226,False,5.1,5.120711718903915,3.3152275680132743,0.37047341001149187,0.07264184510029253,42.972926992467926,-178.93828555985806,bin_245,75.7375,-2.491500000000002,False,True
1579,,36.0,25.0,16,36.0061084496,25.0067827365,562,226,False,5.1,5.125424690334519,3.3194844340486727,0.012701654718817922,0.0024905205331015533,42.08908594494779,-0.8838410475201357,bin_245,75.72458333333333,-0.01291666666666913,False,False
1580,,36.0,25.0,16,36.003050617199996,25.003303621599997,562,226,False,5.1,5.124989411701067,3.3190226046371674,0.0012692578840740338,0.00024887409491647724,-133.3047709773598,-175.39385692230758,bin_245,75.71166666666667,-0.012916666666654919,False,True
1581,,36.0,26.0,16,36.0011740471,25.9834320989,562,226,False,5.1,5.124722284284697,3.449128154721239,0.2602116486226965,0.05102189188680324,90.11763719560098,-136.5775918270392,bin_245,75.69875,-0.01291666666666913,False,True
1582,,36.0,25.0,16,36.0004393577,25.0286457614,562,226,False,5.1,5.124617702163701,3.3223866054955753,0.2534831847483485,0.04970258524477422,-90.04727820373215,179.83508460066687,bin_245,75.68583333333333,-0.01291666666666913,False,True
1583,,36.0,25.0,16,36.0001638402,24.9945067431,562,226,False,5.1,5.124578482590747,3.317854877402655,0.009063795602961307,0.0017772148241100604,-90.49585055821814,-0.4485723544859894,bin_245,75.67291666666667,-0.01291666666666913,False,False
1584,,36.0,26.0,16,36.0000610698,25.9793424358,562,226,False,5.1,5.124563853352313,3.4485852790884954,0.2614608050087492,0.051266824511519454,90.00641161968066,-179.49773782210121,bin_245,75.66,-0.01291666666666913,False,True
