frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1319,,406.0,183.0,13,405.9981247,183.00922424400002,545,209,False,4.6,59.59605500183486,26.26926663789474,0.008642100810528356,0.0018787175675061645,84.04937077271002,-5.587063603422891,bin_2139,2.7464166666666667,0.0035833333333332718,False,False
1320,,405.0,183.0,13,405.017135513,183.00424895700002,545,209,False,4.6,59.45205658906423,26.26855248186603,0.28800036735598517,0.06260877551217069,-179.7158455423388,96.2347836849512,bin_2139,2.75,0.0035833333333332718,False,True
1321,,405.0,184.0,13,404.989403811,183.983786131,545,209,False,4.6,59.44798588051376,26.409155903971293,0.2813246734704452,0.06115753771096635,91.6583471657226,-88.6258072919386,bin_2139,2.751333333333333,0.0013333333333331865,False,True
1322,,405.0,184.0,13,404.99523792199994,184.010941468,545,209,False,4.6,59.44884226377981,26.41305379923445,0.007981724069627003,0.001735157406440653,77.60875788616208,-14.049589279560522,bin_2139,2.752666666666667,0.0013333333333336306,False,False
1323,,404.0,184.0,13,404.016022535,184.00489085400002,545,209,False,4.6,59.3051042253211,26.412185290047848,0.2874813246676313,0.06249594014513725,-179.6538055909623,102.73743652287561,bin_2139,2.754,0.0013333333333331865,False,True
1324,,404.0,185.0,13,403.988987215,184.984025465,545,209,False,4.6,59.30113573798165,26.55273092799043,0.2812033089168842,0.06113115411236614,91.61739047433481,-88.72880393470291,bin_2139,2.755333333333333,0.0013333333333331865,False,True
1325,,404.0,185.0,13,403.995082565,185.011030676,545,209,False,4.6,59.30203046825689,26.556607274066987,0.007956532202071815,0.001729680913493873,77.00273268296654,-14.614657791368273,bin_2139,2.756666666666667,0.0013333333333336306,False,False
1326,,404.0,185.0,13,403.9981283,185.00492410299998,545,209,False,4.6,59.302477548623855,26.555730732488033,0.0019679491804038773,0.0004278150392182342,-62.97612763592208,-139.97886031888862,bin_2139,2.758,0.0013333333333331865,False,True
1327,,403.0,186.0,13,403.017136855,185.984037858,545,209,False,4.6,59.15847880440367,26.696273376746408,0.40243197284572707,0.08748521148820154,135.6958924510653,-161.3279799130126,bin_2139,2.759333333333333,0.0013333333333331865,False,True
1328,,403.0,187.0,13,402.989404311,186.993198967,545,209,False,4.6,59.154407972256884,26.841129038325363,0.28982570186816786,0.0630055873626452,91.60974121417271,-44.08615123689259,bin_2139,2.760666666666667,0.0013333333333336306,False,True
1329,,403.0,187.0,13,402.995238108,187.01526072,545,209,False,4.6,59.155264309431196,26.84429579712919,0.006560998301391115,0.001426303978563286,74.8682972263391,-16.74144398783362,bin_2139,2.762,0.0013333333333331865,False,False
1330,,402.0,186.0,13,402.016022605,186.024375841,545,209,False,4.6,59.01152625394495,26.702063517846888,0.4044287322374875,0.08791928961684511,-135.30168801993267,149.83001475372822,bin_2139,2.763333333333333,0.0013333333333331865,False,True
1331,,402.0,187.0,13,401.98898724099996,186.974306907,545,209,False,4.6,59.00755776014678,26.83841725937799,0.27282295924322003,0.059309338965917405,91.66708866463378,-133.03122331543355,bin_2139,2.764666666666667,0.0013333333333336306,False,True
1332,,402.0,187.0,13,401.995082575,187.00659579700002,545,209,False,4.6,59.008452488073395,26.843052028277516,0.009440682351327044,0.002052322250288488,79.07363364888735,-12.593455015746429,bin_2139,2.766,0.0013333333333331865,False,False
1333,,402.0,186.0,13,401.99812830400003,186.021068595,545,209,False,4.6,59.00889956755964,26.70158879354067,0.2829278824172635,0.06150606139505729,-89.81892339424742,-168.8925570431348,bin_2139,2.767333333333333,0.0013333333333331865,False,True
1334,,402.0,186.0,13,401.99930052900004,185.99090685599998,545,209,False,4.6,59.00907163728441,26.697259357320572,0.0086657085051524,0.0018838496750331307,-87.72402631380623,2.0948970804411857,bin_2139,2.768666666666667,0.0013333333333336306,False,False
1335,,402.0,186.0,13,401.99973920699995,185.99579990599997,545,209,False,4.6,59.009136030385314,26.697961708995212,0.0014105946920558762,0.000306651020012147,84.76164506103562,172.48567137484184,bin_2139,2.77,0.0013333333333331865,False,True
1336,,402.0,186.0,13,401.99990279400004,185.99839575299998,545,209,False,4.6,59.009160043155966,26.69833431861244,0.0007467651304234045,0.0001623402457442184,86.31268112800936,1.5510360669737366,bin_2139,2.771333333333333,0.0013333333333331865,False,False
1337,,402.0,187.0,13,401.99996377,186.98156388799998,545,209,False,4.6,59.00916899376147,26.839458931291862,0.28224922592652446,0.06135852737533141,89.99636610574807,3.6836849777387073,bin_2139,2.772666666666667,0.0013333333333336306,False,False
1338,,402.0,187.0,13,401.99998649599996,187.010111258,545,209,False,4.6,59.00917232968807,26.843556639904303,0.008195419940645573,0.0017816130305751245,89.95335576762795,-0.043010338120112124,bin_2139,2.774,0.0013333333333331865,False,False
1339,,402.0,186.0,13,401.99999496699996,186.022417656,545,209,False,4.6,59.00917357313761,26.701782438660285,0.2835484024989431,0.06164095706498763,-89.99949747972488,-179.95285324735283,bin_2139,2.775333333333333,0.0013333333333331865,False,True
1340,,402.0,186.0,13,401.999998124,185.991411528,545,209,False,4.6,59.00917403655046,26.69733179827751,0.008901280813801116,0.0019350610464785036,-89.99403420670546,0.0054632730194157375,bin_2139,2.776666666666667,0.0013333333333336306,False,False
1341,,402.0,187.0,13,401.999999301,186.978151766,545,209,False,4.6,59.0091742093211,26.838969153014354,0.28327470947389816,0.061581458581282215,89.99993011004379,179.99396431674927,bin_2139,2.778,0.0013333333333331865,False,True
1342,,402.0,187.0,13,401.99999973900003,187.008800793,545,209,False,4.6,59.00917427361468,26.843368534880383,0.008798763732999057,0.0019127747245650125,89.99916266627693,-0.00076744376686122,bin_2139,2.779333333333333,0.0013333333333331865,False,False
1343,,402.0,186.0,13,401.999999903,186.02192737299998,545,209,False,4.6,59.00917429768808,26.701712063110048,0.28331294354067593,0.06158977033492956,-89.99999026303666,-179.9991529293136,bin_2139,2.780666666666667,0.0013333333333336306,False,True
1344,,402.0,187.0,13,401.99999996400004,186.973392376,545,209,False,4.6,59.0091743066422,26.838285986985646,0.2731478477511976,0.059379966902434266,89.99999624354686,179.99998650658353,bin_2139,2.782,0.0013333333333331865,False,True
1345,,402.0,186.0,13,401.99999998699997,186.02409117099998,545,209,False,4.6,59.009174310018345,26.702022656124402,0.2725266617224876,0.059244926461410344,-89.99999858040465,-179.9999948239515,bin_2139,2.783333333333333,0.0013333333333331865,False,True
1346,,402.0,187.0,13,401.999999995,186.97493396099998,545,209,False,4.6,59.00917431119266,26.838507267129184,0.2729692220095643,0.05934113521947051,89.99999950702696,179.9999980874316,bin_2139,2.784666666666667,0.0013333333333336306,False,True
1347,,402.0,186.0,13,401.999999998,186.02470092299998,545,209,False,4.6,59.00917431163303,26.702110180334923,0.2727941735885224,0.059303081214896185,-89.99999981501425,-179.99999932204122,bin_2139,2.786,0.0013333333333331865,False,True
1348,,402.0,186.0,13,401.999999999,185.99299923599997,545,209,False,4.6,59.009174311779816,26.697559698947366,0.009100962775114857,0.00197847016850323,-89.99999815182213,1.6631921226917257e-06,bin_2139,2.787333333333333,0.0013333333333331865,False,False
1349,,402.0,186.0,13,402.0,185.996615112,545,209,False,4.6,59.00917431192661,26.698078724210525,0.0010380505263185983,0.00022566315789534748,89.99998379557465,179.99998194739678,bin_2139,2.788666666666667,0.0013333333333336306,False,True
1350,,402.0,186.0,13,402.0,185.99870128400002,545,209,False,4.6,59.00917431192661,26.698378174736845,0.0005989010526405991,0.0001301958810088259,90.0,1.620442534999711e-05,bin_2139,2.79,0.0013333333333331865,False,False
1351,,402.0,187.0,13,402.0,186.981677845,545,209,False,4.6,59.00917431192661,26.83947528875598,0.28219422803827143,0.06134657131266771,90.0,0.0,bin_2139,2.791333333333333,0.0013333333333331865,False,False
1352,,402.0,186.0,13,402.0,186.027990063,545,209,False,4.6,59.00917431192661,26.70258230569378,0.2737859661244002,0.05951868828791309,-90.0,180.0,bin_2139,2.792666666666667,0.0013333333333336306,False,True
1353,,402.0,187.0,13,402.0,186.976425938,545,209,False,4.6,59.00917431192661,26.838721426507178,0.27227824162679326,0.05919092209278115,90.0,-180.0,bin_2139,2.794,0.0013333333333331865,False,True
1354,,402.0,187.0,13,402.0,187.00742253400003,545,209,False,4.6,59.00917431192661,26.84317069866029,0.008898544306227052,0.0019344661535276202,90.0,0.0,bin_2139,2.7953333333333332,0.0013333333333331865,False,False
1355,,402.0,187.0,13,402.0,187.003542173,545,209,False,4.6,59.00917431192661,26.842613709043064,0.0011139792344536659,0.0002421693987942752,-90.0,180.0,bin_2139,2.796666666666667,0.0013333333333336306,False,True
1356,,402.0,187.0,13,402.0,187.001357342,545,209,False,4.6,59.00917431192661,26.842300096937798,0.0006272242105325176,0.0001363530892461995,-90.0,0.0,bin_2139,2.798,0.0013333333333331865,False,False
1357,,402.0,187.0,13,402.0,187.000507679,545,209,False,4.6,59.00917431192661,26.84217813574163,0.00024392239233606006,5.302660702957828e-05,-90.0,0.0,bin_2139,2.7993333333333332,0.0013333333333331865,False,False
1358,,402.0,186.0,13,402.0,186.01802563200002,545,209,False,4.6,59.00917431192661,26.701152004593304,0.28205226229665215,0.061315709194924385,-90.0,0.0,bin_2139,2.800666666666667,0.0013333333333336306,False,False
1359,,402.0,186.0,13,402.0,185.989735665,545,209,False,4.6,59.00917431192661,26.69709124377991,0.008121521626790695,0.0017655481797371078,-90.0,0.0,bin_2139,2.802,0.0013333333333331865,False,False
1360,,402.0,186.0,13,402.0,185.995361613,545,209,False,4.6,59.00917431192661,26.697898796124402,0.001615104688987401,0.0003511097149972611,90.0,-180.0,bin_2139,2.8033333333333332,0.0013333333333331865,False,True
1361,,402.0,187.0,13,402.0,186.980395982,545,209,False,4.6,59.00917431192661,26.839291289282297,0.2827849863157894,0.06147499702517162,90.0,0.0,bin_2139,2.804666666666667,0.0013333333333336306,False,False
1362,,402.0,187.0,13,402.0,187.009674189,545,209,False,4.6,59.00917431192661,26.84349390272727,0.00840522688994838,0.0018272232369453002,90.0,0.0,bin_2139,2.806,0.0013333333333331865,False,False
1363,,402.0,187.0,13,402.0,187.004418342,545,209,False,4.6,59.00917431192661,26.84273947492823,0.001508855598082448,0.0003280120865396627,-90.0,180.0,bin_2139,2.8073333333333332,0.0013333333333331865,False,True
1364,,402.0,186.0,13,402.0,186.019521999,545,209,False,4.6,59.00917431192661,26.701366794114833,0.28274536162679453,0.06146638296234664,-90.0,0.0,bin_2139,2.808666666666667,0.0013333333333336306,False,False
1365,,402.0,186.0,13,402.0,185.99029524099998,545,209,False,4.6,59.00917431192661,26.69717156569378,0.008390456842107596,0.0018240123569799125,-90.0,0.0,bin_2139,2.81,0.0013333333333331865,False,False
1366,,402.0,187.0,13,402.0,186.977733937,545,209,False,4.6,59.00917431192661,26.838909177559813,0.28347522373206857,0.06162504863740621,90.0,-180.0,bin_2139,2.8113333333333332,0.0013333333333331865,False,True
1367,,402.0,186.0,13,402.0,186.026481305,545,209,False,4.6,59.00917431192661,26.70236573755981,0.27308688000000814,0.059366713043480034,-90.0,180.0,bin_2139,2.812666666666667,0.0013333333333336306,False,True
1368,,402.0,186.0,13,402.0,185.99369807099998,545,209,False,4.6,59.00917431192661,26.697660010191385,0.009411454736849123,0.0020459684210541573,-90.0,0.0,bin_2139,2.814,0.0013333333333331865,False,False
1369,,402.0,186.0,13,402.0,185.99687726599998,545,209,False,4.6,59.00917431192661,26.69811635397129,0.0009126875598113315,0.00019841033908941992,90.0,-180.0,bin_2139,2.8153333333333332,0.0013333333333331865,False,True
1370,,402.0,187.0,13,402.0,186.980962746,545,209,False,4.6,59.00917431192661,26.839372642966506,0.28251257799043117,0.06141577782400678,90.0,0.0,bin_2139,2.816666666666667,0.0013333333333336306,False,False
1371,,402.0,187.0,13,402.0,187.00988552,545,209,False,4.6,59.00917431192661,26.843524237320576,0.008303188708140397,0.001805041023508782,90.0,0.0,bin_2139,2.818,0.0013333333333331865,False,False
1372,,402.0,186.0,13,402.0,186.02233344,545,209,False,4.6,59.00917431192661,26.701770350239237,0.283507774162679,0.061632124817973706,-90.0,180.0,bin_2139,2.8193333333333332,0.0013333333333331865,False,True
1373,,402.0,186.0,13,402.0,185.991380135,545,209,False,4.6,59.00917431192661,26.697327292105268,0.008886116267937894,0.0019317644060734553,-90.0,0.0,bin_2139,2.820666666666667,0.0013333333333336306,False,False
1374,,402.0,186.0,13,402.0,185.995976393,545,209,False,4.6,59.00917431192661,26.697987042057417,0.001319499904298027,0.0002868478052821798,90.0,-180.0,bin_2139,2.822,0.0013333333333331865,False,True
1375,,402.0,187.0,13,402.0,186.980625209,545,209,False,4.6,59.00917431192661,26.839324192679424,0.2826743012440147,0.06145093505304668,90.0,0.0,bin_2139,2.8233333333333333,0.0013333333333331865,False,False
1376,,402.0,187.0,13,402.0,187.00975963,545,209,False,4.6,59.00917431192661,26.84350616698564,0.008363948612434058,0.00181824969835523,90.0,0.0,bin_2139,2.824666666666667,0.0013333333333336306,False,False
1377,,402.0,186.0,13,402.0,186.02228651400003,545,209,False,4.6,59.00917431192661,26.701763614449767,0.2834851050717475,0.06162719675472773,-90.0,180.0,bin_2139,2.826,0.0013333333333331865,False,True
1378,,402.0,186.0,13,402.0,185.991362645,545,209,False,4.6,59.00917431192661,26.697324781578946,0.00887766574164317,0.0019299273351398199,-90.0,0.0,bin_2139,2.8273333333333333,0.0013333333333331865,False,False
1379,,402.0,187.0,13,402.0,186.978133547,545,209,False,4.6,59.00917431192661,26.838966537846886,0.28328351253588124,0.06158337229040897,90.0,-180.0,bin_2139,2.828666666666667,0.0013333333333336306,False,True
1380,,402.0,186.0,13,402.0,186.02663033,545,209,False,4.6,59.00917431192661,26.702387128708132,0.27315881827750843,0.05938235179945836,-90.0,180.0,bin_2139,2.83,0.0013333333333331865,False,True
1381,,402.0,186.0,13,402.0,185.99375361900002,545,209,False,4.6,59.00917431192661,26.69766798358852,0.009438290239224045,0.0020518022259182708,-90.0,0.0,bin_2139,2.8313333333333333,0.0013333333333331865,False,False
1382,,402.0,187.0,13,402.0,186.979061642,545,209,False,4.6,59.00917431192661,26.83909975722488,0.28286354727271856,0.06149207549406926,90.0,-180.0,bin_2139,2.832666666666667,0.0013333333333336306,False,True
1383,,402.0,187.0,13,402.0,187.009141686,545,209,False,4.6,59.00917431192661,26.84341746688995,0.008635419330140337,0.0018772650717696385,90.0,0.0,bin_2139,2.834,0.0013333333333331865,False,False
1384,,402.0,186.0,13,402.0,186.02205451400002,545,209,False,4.6,59.00917431192661,26.701730313014355,0.2833743077511883,0.06160311038069312,-90.0,180.0,bin_2139,2.8353333333333333,0.0013333333333331865,False,True
1385,,402.0,187.0,13,402.0,186.973439767,545,209,False,4.6,59.00917431192661,26.83829278952153,0.2731249530143529,0.0593749897857289,90.0,-180.0,bin_2139,2.836666666666667,0.0013333333333336306,False,True
1386,,402.0,187.0,13,402.0,187.006272507,545,209,False,4.6,59.00917431192661,26.843005623014353,0.009425666985642067,0.002049058040356971,90.0,0.0,bin_2139,2.838,0.0013333333333331865,False,False
1387,,402.0,186.0,13,402.0,186.02094809599998,545,209,False,4.6,59.00917431192661,26.701571497033488,0.28286825196173027,0.06149309825255006,-90.0,180.0,bin_2139,2.8393333333333333,0.0013333333333331865,False,True
1388,,402.0,186.0,13,402.0,185.99086194400002,545,209,False,4.6,59.00917431192661,26.69725291062201,0.00863717282295795,0.0018776462658604241,-90.0,0.0,bin_2139,2.840666666666667,0.0013333333333336306,False,False
1389,,402.0,186.0,13,402.0,185.995783167,545,209,False,4.6,59.00917431192661,26.697959306267947,0.0014127912918766583,0.00030712854171231703,90.0,-180.0,bin_2139,2.842,0.0013333333333331865,False,True
1390,,402.0,186.0,13,402.0,185.99838951400002,545,209,False,4.6,59.00917431192661,26.698333423062206,0.0007482335885171665,0.0001626594757646014,90.0,0.0,bin_2139,2.8433333333333333,0.0013333333333331865,False,False
1391,,402.0,186.0,13,402.0,185.99939789,545,209,False,4.6,59.00917431192661,26.698478166028707,0.00028948593300270886,6.293172456580628e-05,90.0,0.0,bin_2139,2.844666666666667,0.0013333333333336306,False,False
1392,,402.0,187.0,13,402.0,186.981939168,545,209,False,4.6,59.00917431192661,26.839512799234452,0.2820692664114901,0.06131940574162829,90.0,0.0,bin_2139,2.846,0.0013333333333331865,False,False
1393,,402.0,187.0,13,402.0,187.010251215,545,209,False,4.6,59.00917431192661,26.843576729425838,0.008127860382771246,0.0017669261701676623,90.0,0.0,bin_2139,2.8473333333333333,0.0013333333333331865,False,False
1394,,402.0,187.0,13,402.0,187.00463349700001,545,209,False,4.6,59.00917431192661,26.842770358421053,0.0016127420095699563,0.00035059608903694703,-90.0,180.0,bin_2139,2.848666666666667,0.0013333333333336306,False,True
1395,,402.0,186.0,13,402.0,186.019602195,545,209,False,4.6,59.00917431192661,26.70137830550239,0.2827841058373224,0.06147480561680922,-90.0,0.0,bin_2139,2.85,0.0013333333333331865,False,False
1396,,402.0,186.0,13,402.0,185.990325132,545,209,False,4.6,59.00917431192661,26.697175856267943,0.00840489846889625,0.001827151841064402,-90.0,0.0,bin_2139,2.8513333333333333,0.0013333333333331865,False,False
1397,,402.0,186.0,13,402.0,185.995581405,545,209,False,4.6,59.00917431192661,26.697930345215312,0.0015089778947370291,0.0003280386727689194,90.0,-180.0,bin_2139,2.852666666666667,0.0013333333333336306,False,True
1398,,402.0,187.0,13,402.0,186.98047790599998,545,209,False,4.6,59.00917431192661,26.83930304870813,0.282745406985633,0.0614663928229637,90.0,0.0,bin_2139,2.854,0.0013333333333331865,False,False
1399,,402.0,186.0,13,402.0,186.027541051,545,209,False,4.6,59.00917431192661,26.702517854210527,0.2735703889952035,0.05947182369460945,-90.0,180.0,bin_2139,2.8553333333333333,0.0013333333333331865,False,True
1400,,402.0,187.0,13,402.0,186.976258499,545,209,False,4.6,59.00917431192661,26.83869739220096,0.27235907598086584,0.0592084947784491,90.0,-180.0,bin_2139,2.856666666666667,0.0013333333333336306,False,True
1401,,402.0,187.0,13,402.0,187.00736012299998,545,209,False,4.6,59.00917431192661,26.843161740143536,0.008928695885153104,0.001941020844598501,90.0,0.0,bin_2139,2.858,0.0013333333333331865,False,False
1402,,402.0,186.0,13,402.0,186.021355239,545,209,False,4.6,59.00917431192661,26.70162993861244,0.2830636030621889,0.06153556588308455,-90.0,180.0,bin_2139,2.8593333333333333,0.0013333333333331865,False,True
1403,,402.0,186.0,13,402.0,185.991013777,545,209,False,4.6,59.00917431192661,26.697274704832537,0.008710467559808421,0.0018935799043061786,-90.0,0.0,bin_2139,2.860666666666667,0.0013333333333336306,False,False
1404,,402.0,186.0,13,402.0,185.99583976099998,545,209,False,4.6,59.00917431192661,26.69796742980861,0.0013854499521457342,0.0003011847722055944,90.0,-180.0,bin_2139,2.862,0.0013333333333331865,False,True
1405,,402.0,186.0,13,402.0,185.998410608,545,209,False,4.6,59.00917431192661,26.69833645090909,0.0007380422009575227,0.00016044395672989626,90.0,0.0,bin_2139,2.8633333333333333,0.0013333333333331865,False,False
1406,,402.0,186.0,13,402.0,185.999405752,545,209,False,4.6,59.00917431192661,26.698479294545457,0.00028568727273636796,6.210592885573217e-05,90.0,0.0,bin_2139,2.864666666666667,0.0013333333333336306,False,False
1407,,402.0,186.0,13,402.0,185.99977842599998,545,209,False,4.6,59.00917431192661,26.69853278842105,0.00010698775118811454,2.3258206780024903e-05,90.0,0.0,bin_2139,2.866,0.0013333333333331865,False,False
1408,,402.0,186.0,13,402.0,185.999917412,545,209,False,4.6,59.00917431192661,26.698552738564594,3.990028708500404e-05,8.673975453261749e-06,90.0,0.0,bin_2139,2.8673333333333333,0.0013333333333331865,False,False
1409,,402.0,186.0,13,402.0,185.999969218,545,209,False,4.6,59.00917431192661,26.698560174832537,1.4872535885501748e-05,3.233159975109076e-06,90.0,0.0,bin_2139,2.868666666666667,0.0013333333333336306,False,False
1410,,402.0,186.0,13,402.0,185.999988527,545,209,False,4.6,59.00917431192661,26.69856294645933,5.543253585926777e-06,1.2050551273753864e-06,90.0,0.0,bin_2139,2.87,0.0013333333333331865,False,False
1411,,402.0,187.0,13,402.0,186.982159396,545,209,False,4.6,59.00917431192661,26.839544410909088,0.28196292889951735,0.06129628889119943,90.0,0.0,bin_2139,2.8713333333333333,0.0013333333333331865,False,False
1412,,402.0,187.0,13,402.0,187.01033330200002,545,209,False,4.6,59.00917431192661,26.843588512248804,0.008088202679431333,0.0017583049303111595,90.0,0.0,bin_2139,2.872666666666667,0.0013333333333336306,False,False
1413,,402.0,187.0,13,402.0,187.004664092,545,209,False,4.6,59.00917431192661,26.842774750047848,0.0016275244019112733,0.0003538096525894073,-90.0,180.0,bin_2139,2.874,0.0013333333333331865,False,True
1414,,402.0,186.0,13,402.0,186.01961359900002,545,209,False,4.6,59.00917431192661,26.701379942440195,0.2827896152153073,0.06147600330767551,-90.0,0.0,bin_2139,2.8753333333333333,0.0013333333333331865,False,False
1415,,402.0,186.0,13,402.0,185.990329382,545,209,False,4.6,59.00917431192661,26.697176466315792,0.008406952248805055,0.001827598314957621,-90.0,0.0,bin_2139,2.876666666666667,0.0013333333333336306,False,False
1416,,402.0,187.0,13,402.0,186.97774666200002,545,209,False,4.6,59.00917431192661,26.838911004114838,0.28346907559809154,0.061623712086541646,90.0,-180.0,bin_2139,2.878,0.0013333333333331865,False,True
1417,,402.0,186.0,13,402.0,186.02648604700002,545,209,False,4.6,59.00917431192661,26.702366418229666,0.2730891717703443,0.05936721125442268,-90.0,180.0,bin_2139,2.8793333333333333,0.0013333333333331865,False,True
1418,,402.0,187.0,13,402.0,186.97586351099997,545,209,False,4.6,59.00917431192661,26.838640695358844,0.272548554258357,0.05924968570833848,90.0,-180.0,bin_2139,2.880666666666667,0.0013333333333336306,False,True
1419,,402.0,187.0,13,402.0,187.00721282,545,209,False,4.6,59.00917431192661,26.84314059617225,0.008999801626814019,0.0019564786145247867,90.0,0.0,bin_2139,2.882,0.0013333333333331865,False,False
1420,,402.0,187.0,13,402.0,187.003464005,545,209,False,4.6,59.00917431192661,26.842602488755983,0.001076214832536948,0.00023395974620368437,-90.0,180.0,bin_2139,2.8833333333333333,0.0013333333333331865,False,True
1421,,402.0,186.0,13,402.0,186.01916453599998,545,209,False,4.6,59.00917431192661,26.70131548363636,0.28257401023924444,0.06142913266070532,-90.0,0.0,bin_2139,2.884666666666667,0.0013333333333336306,False,False
1422,,402.0,187.0,13,402.0,186.972325597,545,209,False,4.6,59.00917431192661,26.838132860813396,0.27363475435407025,0.05948581616392832,90.0,-180.0,bin_2139,2.886,0.0013333333333331865,False,True
1423,,402.0,186.0,13,402.0,186.023691795,545,209,False,4.6,59.00917431192661,26.701965329425835,0.2723350627751202,0.059203274516330485,-90.0,180.0,bin_2139,2.8873333333333333,0.0013333333333331865,False,True
1424,,402.0,186.0,13,402.0,185.99262135,545,209,False,4.6,59.00917431192661,26.6975054569378,0.008919744976068955,0.0019390749947975992,-90.0,0.0,bin_2139,2.888666666666667,0.0013333333333336306,False,False
1425,,402.0,186.0,13,402.0,185.99647418400002,545,209,False,4.6,59.00917431192661,26.69805849531101,0.0011060767464172727,0.00024045146661245062,90.0,-180.0,bin_2139,2.89,0.0013333333333331865,False,True
1426,,402.0,186.0,13,402.0,185.99864875400002,545,209,False,4.6,59.00917431192661,26.69837063454546,0.0006242784688978986,0.00013571271062997798,90.0,0.0,bin_2139,2.8913333333333333,0.0013333333333331865,False,False
1427,,402.0,187.0,13,402.0,186.98165826599998,545,209,False,4.6,59.00917431192661,26.839472478373203,0.282203687655489,0.06134862775119326,90.0,0.0,bin_2139,2.892666666666667,0.0013333333333336306,False,False
1428,,402.0,187.0,13,402.0,187.010146438,545,209,False,4.6,59.00917431192661,26.84356168966507,0.00817842258373247,0.0017779179529853197,90.0,0.0,bin_2139,2.894,0.0013333333333331865,False,False
1429,,402.0,186.0,13,402.0,186.022430769,545,209,False,4.6,59.00917431192661,26.70178432090909,0.28355473751195603,0.06164233424172958,-90.0,180.0,bin_2139,2.8953333333333333,0.0013333333333331865,False,True
1430,,402.0,187.0,13,402.0,186.973580088,545,209,False,4.6,59.00917431192661,26.838312931291867,0.2730572207655513,0.0593602653838155,90.0,-180.0,bin_2139,2.896666666666667,0.0013333333333336306,False,True
1431,,402.0,186.0,13,402.0,186.02416113900003,545,209,False,4.6,59.00917431192661,26.702032699377995,0.27256046382774457,0.05925227474516187,-90.0,180.0,bin_2139,2.898,0.0013333333333331865,False,True
1432,,402.0,188.0,13,402.0,187.957123712,545,209,False,4.6,59.00917431192661,26.979491441913876,0.554917485071762,0.12063423588516566,90.0,-180.0,bin_2139,2.8993333333333333,0.0013333333333331865,False,True
1433,,402.0,186.0,13,402.0,186.052881865,545,209,False,4.6,59.00917431192661,26.706155291626793,0.5466723005741656,0.11884180447264471,-90.0,180.0,bin_2139,2.900666666666667,0.0013333333333336306,False,True
1434,,402.0,186.0,13,402.0,185.98733264900002,545,209,False,4.6,59.00917431192661,26.69674631325359,0.018817956746403297,0.004090860162261587,-90.0,0.0,bin_2139,2.902,0.0013333333333331865,False,False
1435,,402.0,187.0,13,402.0,186.97589294099998,545,209,False,4.6,59.00917431192661,26.838644919760764,0.2837972130143456,0.06169504630746643,90.0,-180.0,bin_2139,2.9033333333333333,0.0013333333333331865,False,True
1436,,402.0,186.0,13,402.0,186.025759878,545,209,False,4.6,59.00917431192661,26.702262183444976,0.27276547263157624,0.059296841876429626,-90.0,180.0,bin_2139,2.904666666666667,0.0013333333333336306,False,True
1437,,402.0,187.0,13,402.0,186.975591169,545,209,False,4.6,59.00917431192661,26.838601603205746,0.2726788395215394,0.059278008591639,90.0,-180.0,bin_2139,2.906,0.0013333333333331865,False,True
1438,,402.0,186.0,13,402.0,186.02494756099998,545,209,False,4.6,59.00917431192661,26.702145582918657,0.27291204057417673,0.05932870447264712,-90.0,180.0,bin_2139,2.9073333333333333,0.0013333333333331865,False,True
1439,,402.0,186.0,13,402.0,185.99309124299998,545,209,False,4.6,59.00917431192661,26.69757290569378,0.009145354449756837,0.0019881205325558344,-90.0,0.0,bin_2139,2.908666666666667,0.0013333333333336306,False,False
1440,,402.0,186.0,13,402.0,185.996649408,545,209,False,4.6,59.00917431192661,26.69808364708134,0.0010214827751227062,0.00022206147285276225,90.0,-180.0,bin_2139,2.91,0.0013333333333331865,False,True
1441,,402.0,187.0,13,402.0,186.98087773900002,545,209,False,4.6,59.00917431192661,26.83936044100479,0.2825535878468983,0.06142469301019529,90.0,0.0,bin_2139,2.9164166666666667,0.006416666666666515,False,False
1442,,402.0,186.0,13,402.0,186.02769016,545,209,False,4.6,59.00917431192661,26.702539257416266,0.2736423671770467,0.05948747112544494,-90.0,180.0,bin_2139,2.9228333333333336,0.006416666666666959,False,True
1443,,402.0,186.0,13,402.0,185.994150406,545,209,False,4.6,59.00917431192661,26.697724938660286,0.00962863751195897,0.0020931820678171675,-90.0,0.0,bin_2139,2.92925,0.006416666666666515,False,False
1444,,402.0,186.0,13,402.0,185.997045943,545,209,False,4.6,59.00917431192661,26.698140565980857,0.0008312546411417543,0.00018070753068299007,90.0,-180.0,bin_2139,2.9356666666666666,0.006416666666666515,False,True
1445,,402.0,186.0,13,402.0,185.99886194599998,545,209,False,4.6,59.00917431192661,26.698401236267937,0.0005213405741599786,0.00011333490742608231,90.0,0.0,bin_2139,2.9420833333333336,0.006416666666666959,False,False
1446,,402.0,186.0,13,402.0,185.99957405799998,545,209,False,4.6,59.00917431192661,26.698503453301434,0.00020443406699399702,4.444218847695588e-05,90.0,0.0,bin_2139,2.9485,0.006416666666666515,False,False
