frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
997,,283.0,217.0,128,283.049901763,217.02314682099998,559,224,False,5.0,40.508036030483005,29.065600020669642,0.8745523701148251,0.17491047402296503,69.59567060286088,20.38480860273016,bin_2360,7.448,-3.09,False,False
998,,284.0,216.0,128,284.021261263,216.08173992099998,559,224,False,5.0,40.64704991241503,28.93951873941964,0.37534703329826646,0.0750694066596533,-42.20705413332683,-111.80272473618771,bin_2280,10.552333333333333,3.104333333333333,False,True
999,,291.0,209.0,128,290.901033829,209.140982505,559,224,False,5.0,41.631632748336315,28.0099530140625,2.7081327874013494,0.5416265574802699,-43.35363843605604,-1.1465843027292095,bin_2281,9.55675,-0.9955833333333342,True,False
1000,,309.0,200.0,128,308.761798928,200.09350778799998,559,224,False,5.0,44.187735088085866,26.79823765017857,5.657530660754916,1.1315061321509832,-25.363200355970676,17.99043808008536,bin_2124,5.47,-4.086749999999999,True,False
1001,,313.0,199.0,128,313.151293452,198.89412138,559,224,False,5.0,44.81592750654741,26.637605541964287,1.2968089894844652,0.25936179789689306,-14.343486940354888,11.019713415615788,bin_2124,5.47425,0.004249999999999865,True,False
1002,,319.0,183.0,128,319.032205529,183.221347662,559,224,False,5.0,45.65756071971378,24.538573347589285,4.522955944303452,0.9045911888606903,-68.15106522067488,-53.807578280319994,bin_1965,4.4345,-1.0397499999999997,True,True
1003,,316.0,174.0,128,316.17137312200003,173.970126474,559,224,False,5.0,45.24813926611807,23.299570509910716,2.609792297053516,0.5219584594107032,-108.28584462865972,-40.13477940798484,bin_1885,4.273916666666667,-0.1605833333333333,True,True
1004,,321.0,176.0,128,320.928809419,175.787288445,559,224,False,5.0,45.928988825617175,23.54294041674107,1.4460775003031294,0.2892155000606259,19.669447101892402,127.95529173055212,bin_1885,4.2763333333333335,0.0024166666666669556,True,True
1005,,326.0,179.0,128,325.967002679,178.89323631599999,559,224,False,5.0,46.650018272486584,23.95891557803571,1.6648348843857241,0.3329669768771448,29.981438702904345,10.311991601011943,bin_1886,4.06125,-0.2150833333333333,True,False
1006,,327.0,179.0,128,327.058737392,179.01240132700002,559,224,False,5.0,46.80625937631485,23.974875177723217,0.3141082064999896,0.06282164129999793,5.832377538574331,-24.149061164330014,bin_1886,4.0635,0.0022500000000000853,False,False
1007,,327.0,179.0,128,327.043128089,179.007119904,559,224,False,5.0,46.804025486797855,23.974167844285716,0.004686398602739772,0.0009372797205479544,-162.43025433277717,-168.2626318713515,bin_1886,4.06575,0.0022500000000000853,False,True
1008,,327.0,179.0,128,327.017090739,179.002773227,559,224,False,5.0,46.800299211305905,23.973585700044644,0.007542949279775795,0.001508589855955159,-171.1206362597697,-8.69038192699253,bin_1886,4.0680000000000005,0.0022500000000000853,False,False
1009,,327.0,179.0,128,327.006418613,179.00103934400002,559,224,False,5.0,46.79877189452594,23.97335348357143,0.0030897385240762553,0.0006179477048152511,-171.35483892473312,-0.23420266496341924,bin_1886,4.07025,0.002249999999999197,False,False
1010,,327.0,179.0,128,327.002394643,179.000387653,559,224,False,5.0,46.798196013309486,23.973266203526784,0.0011649154160882137,0.00023298308321764274,-171.38188971718438,-0.02705079245126285,bin_1886,4.0725,0.0022500000000000853,False,False
1011,,327.0,180.0,128,327.000892631,179.98230817,559,224,False,5.0,46.797981056314846,24.104773415625,0.2630147755572302,0.05260295511144604,90.09365355256519,-98.52445673025045,bin_1966,4.1347499999999995,0.062249999999999694,False,True
1012,,327.0,180.0,128,327.00033270299997,180.010388753,559,224,False,5.0,46.797900923506255,24.108534207991074,0.0075232919623594045,0.0015046583924718808,91.220640932246,1.1269873796808128,bin_1966,4.137,0.0022500000000000853,False,False
1013,,327.0,179.0,128,327.00012400400004,179.022521087,559,224,False,5.0,46.79787105602863,23.976230502723215,0.2646074172782813,0.05292148345565626,-90.01293448569635,178.76642458205765,bin_1886,4.07925,-0.057749999999999524,False,True
1014,,327.0,179.0,128,327.00004621799997,178.99145007799999,559,224,False,5.0,46.79785992386404,23.972069206875,0.008322621476788604,0.0016645242953577208,-90.1532754578975,-0.1403409722011446,bin_1886,4.0815,0.0022500000000000853,False,False
1015,,327.0,179.0,128,327.000017226,178.996002462,559,224,False,5.0,46.79785577474061,23.972678901160716,0.001219416806940084,0.0002438833613880168,90.38990621511108,-179.45681832699142,bin_1886,4.08375,0.0022500000000000853,False,True
1016,,327.0,180.0,128,327.00000642,179.980634925,559,224,False,5.0,46.797854228264754,24.104549320312497,0.26374083832169787,0.052748167664339575,90.00067192127185,-0.38923429383923747,bin_1966,4.146,0.062249999999999694,False,False
1017,,327.0,179.0,128,327.000002393,179.02759957900003,559,224,False,5.0,46.79785365194991,23.97691065790179,0.2552773248240159,0.05105546496480318,-90.00025870224393,179.99906937648421,bin_1886,4.08825,-0.057749999999999524,False,True
1018,,327.0,178.0,128,327.000000892,178.01195296900002,559,224,False,5.0,46.797853437137746,23.840886558348217,0.27204819910748584,0.05440963982149717,-90.00009048271778,0.00016821952614520796,bin_1886,4.0905000000000005,0.0022500000000000853,False,False
1019,,327.0,180.0,128,327.000000332,179.951025807,559,224,False,5.0,46.797853356994636,24.100583813437503,0.5193945101785963,0.10387890203571926,90.00001768159603,-179.99989183568619,bin_1966,4.15275,0.062249999999999694,False,True
1020,,327.0,180.0,128,327.000000124,180.01486236099998,559,224,False,5.0,46.797853327227195,24.109133351919642,0.017099076964382124,0.0034198153928764246,90.00019949015824,0.00018180856220340047,bin_1966,4.154999999999999,0.002249999999999197,False,False
1021,,327.0,179.0,128,327.00000004599997,179.024960517,559,224,False,5.0,46.7978533160644,23.976557212098214,0.2651522796428561,0.05303045592857122,-90.00000482425534,179.99979568558643,bin_1886,4.09725,-0.057749999999999524,False,True
1022,,328.0,179.0,128,327.98216369,178.992396238,559,224,False,5.0,46.93841340822898,23.972195924732144,0.281255473452915,0.056251094690583,-1.7771987164977014,88.22280610775763,bin_1886,4.0995,0.0022500000000000853,False,True
1023,,327.0,180.0,128,327.02817123,179.97852055099997,559,224,False,5.0,46.801884970304116,24.104266145223214,0.37990818629118167,0.07598163725823634,135.95091163605503,137.72811035255273,bin_1966,4.16175,0.062249999999999694,False,True
1024,,327.0,180.0,128,326.994329793,180.00893833,559,224,False,5.0,46.79704183084079,24.108339954910715,0.012657318077886483,0.0025314636155772965,139.9311106633754,3.980199027320367,bin_1966,4.164,0.0022500000000000853,False,False
1025,,327.0,180.0,128,326.997112807,180.004142312,559,224,False,5.0,46.79744011549195,24.107697631071428,0.0015115694861533725,0.0003023138972306745,-58.19826054345506,161.87062879316954,bin_1966,4.16625,0.0022500000000000853,False,True
1026,,327.0,180.0,128,326.998886868,180.001582707,559,224,False,5.0,46.79769400615385,24.107354826830356,0.0008531710634905287,0.00017063421269810573,-53.475289661005014,4.722970882450049,bin_1966,4.1685,0.0022500000000000853,False,False
1027,,328.0,180.0,128,327.981747019,180.00059175599998,559,224,False,5.0,46.93835377731664,24.107222110178565,0.28131966754764653,0.05626393350952931,-0.05406024550844528,53.42122941549657,bin_1966,4.17075,0.0022500000000000853,False,True
1028,,328.0,180.0,128,328.010179518,180.000220645,559,224,False,5.0,46.94242282905187,24.107172407812502,0.008138710548769088,0.0016277421097538175,-0.6998176425747048,-0.6457573970662596,bin_1966,4.173,0.0022500000000000853,False,False
1029,,327.0,179.0,128,327.022443098,179.01791857,559,224,False,5.0,46.80106520186046,23.97561409419643,0.38621014303972206,0.07724202860794441,-137.05637754132727,-136.35655989875255,bin_1886,4.1152500000000005,-0.057749999999999524,False,True
1030,,327.0,180.0,128,326.991421011,179.97185943,559,224,False,5.0,46.79662554719142,24.103374030803568,0.25567410455844153,0.051134820911688306,91.9902260867301,-130.95339637194263,bin_1966,4.1775,0.062249999999999694,False,True
1031,,327.0,179.0,128,326.995991628,179.023517962,559,224,False,5.0,46.797279660536674,23.976364012767856,0.25402340479334024,0.050804680958668046,-89.70492404266095,178.30484987060896,bin_1886,4.11975,-0.05775000000000041,False,True
1032,,327.0,180.0,128,326.998467215,179.974720229,559,224,False,5.0,46.79763394847942,24.103757173526787,0.2547873068117582,0.050957461362351644,89.84065744661757,179.5455814892785,bin_1966,4.1819999999999995,0.062249999999999694,False,True
1033,,328.0,180.0,128,327.98159052299997,180.00678492900002,559,224,False,5.0,46.938331380751336,24.108051552991075,0.28152590746070266,0.05630518149214053,1.748244094739967,-88.0924133518776,bin_1966,4.18425,0.0022500000000000853,False,True
1034,,327.0,180.0,128,327.027957513,180.003304439,559,224,False,5.0,46.80185438468694,24.1075854159375,0.27295558421482224,0.05459111684296445,-179.80430707913143,178.4474488261286,bin_1966,4.1865,0.0022500000000000853,False,True
1035,,327.0,180.0,128,326.994250133,180.00126873099998,559,224,False,5.0,46.797030430483,24.10731277647321,0.009663305115584934,0.0019326610231169869,-176.765207724257,3.0390993548744234,bin_1966,4.18875,0.0022500000000000853,False,False
1036,,327.0,179.0,128,326.997083117,179.018310979,559,224,False,5.0,46.797435866475844,23.975666648973213,0.26329350363493614,0.05265870072698723,-89.82354438940936,86.94166333484765,bin_1886,4.131,-0.057749999999999524,False,True
1037,,327.0,180.0,128,326.998875802,179.97200577200002,559,224,False,5.0,46.79769242246869,24.103393630178573,0.2554544777357544,0.051090895547150884,89.88491424684565,179.70845863625502,bin_1966,4.19325,0.062249999999999694,False,True
1038,,327.0,179.0,128,326.999579222,179.02357251,559,224,False,5.0,46.79779309080501,23.97637131830357,0.2540447035321487,0.05080894070642974,-89.95459168150249,-179.83950592834816,bin_1886,4.1355,-0.057749999999999524,False,True
1039,,327.0,180.0,128,326.999843085,179.97474056,559,224,False,5.0,46.797830852951705,24.103759896428567,0.25477716744393,0.05095543348878599,89.98301565493904,179.93760733644154,bin_1966,4.19775,0.062249999999999694,False,True
1040,,328.0,180.0,128,327.98210518400003,180.006792507,559,224,False,5.0,46.938405035277285,24.108052567901787,0.28127941812284996,0.05625588362456999,1.7490804334278798,-88.23393522151116,bin_1966,4.2,0.0022500000000000853,False,True
1041,,329.0,179.0,128,328.992476768,179.021143591,559,224,False,5.0,47.08300204193202,23.976046016651786,0.39158153126228246,0.07831630625245649,-42.39380659696673,-44.14288703039461,bin_1887,3.8840000000000003,-0.31599999999999984,False,True
1042,,328.0,179.0,128,328.032827784,178.990934888,559,224,False,5.0,46.94566408357782,23.972000208214286,0.274795075434866,0.05495901508697319,-178.31262434589527,-135.91881774892855,bin_1886,4.1445,0.2604999999999995,False,True
1043,,327.0,180.0,128,327.01394058200003,179.97797403,559,224,False,5.0,46.79984838382827,24.10419295044643,0.39363505632656204,0.07872701126531241,137.80536131481966,-43.88201433928509,bin_1966,4.2067499999999995,0.062249999999999694,False,True
1044,,328.0,180.0,128,327.96960481400004,180.00873454400002,559,224,False,5.0,46.93661607355993,24.108312662142858,0.2736594451430322,0.05473188902860644,1.7253398279807686,-136.0800214868389,bin_1966,4.209,0.0022500000000000853,False,True
1045,,327.0,179.0,128,327.02264069,179.02190268099997,559,224,False,5.0,46.80109347978534,23.976147680491067,0.378597178005395,0.075719435601079,-135.71862474675558,-137.44396457473636,bin_1886,4.15125,-0.057749999999999524,False,True
1046,,328.0,179.0,128,327.974391488,178.9912195,559,224,False,5.0,46.93730110740608,23.972038325892857,0.27253920537995624,0.05450784107599125,-1.7280770668299488,133.99054767992564,bin_1886,4.1535,0.0022500000000000853,False,True
1047,,328.0,179.0,128,328.006662318,178.995916518,559,224,False,5.0,46.94191947305904,23.972667390803572,0.009322022091011512,0.0018644044182023023,7.756491243953279,9.484568310783228,bin_1886,4.15575,0.0022500000000000853,False,False
1048,,327.0,179.0,128,327.021095063,178.99843922,559,224,False,5.0,46.800872280930236,23.973005252678572,0.28209519356462487,0.056419038712924974,179.86275499583328,172.10626375188,bin_1886,4.158,0.0022500000000000853,False,True
1049,,328.0,179.0,128,327.973080473,178.99941641599997,559,224,False,5.0,46.937113484508046,23.973136127142855,0.27248253287472096,0.05449650657494419,0.05503879844012996,-179.80771619739315,bin_1886,4.1602500000000004,0.0022500000000000853,False,True
1050,,328.0,179.0,128,328.006138512,178.99978240099998,559,224,False,5.0,46.94184450976744,23.973185142991067,0.009462558334492522,0.0018925116668985042,0.5935924243696088,0.5385536259294789,bin_1886,4.1625000000000005,0.0022500000000000853,False,False
1051,,328.0,178.0,128,328.003061822,178.017755221,559,224,False,5.0,46.94140419635063,23.841663645669644,0.263044468739215,0.052608893747843,-90.19181659810725,-90.78540902247686,bin_1886,4.164750000000001,0.0022500000000000853,False,True
1052,,328.0,179.0,128,328.001178223,178.97179854700002,559,224,False,5.0,46.94113462940966,23.969437305401787,0.25554788817504176,0.051109577635008355,90.12087800514944,-179.6873053967433,bin_1886,4.167000000000001,0.0022500000000000853,False,True
1053,,328.0,179.0,128,328.000440914,179.005658942,559,224,False,5.0,46.94102911112702,23.97397217973214,0.00907220354711463,0.001814440709422926,91.33292812480916,1.2120501196597218,bin_1886,4.16925,0.002249999999999197,False,False
1054,,328.0,179.0,128,328.00016442,179.002882994,559,224,False,5.0,46.94098954132379,23.973600400982143,0.0007477572019782591,0.00014955144039565182,-96.07533231571603,172.59173955947483,bin_1886,4.1715,0.0022500000000000853,False,True
1055,,328.0,179.0,128,328.000061286,179.001111567,559,224,False,5.0,46.94097478153846,23.973363156294646,0.00047540674378316515,9.508134875663304e-05,-93.55997380567294,2.515358510043086,bin_1886,4.17375,0.0022500000000000853,False,False
1056,,327.0,180.0,128,327.01785917,179.982579743,559,224,False,5.0,46.800409183542044,24.10480978700893,0.3848994885225309,0.07697989770450618,136.92007080451216,-129.5199553898149,bin_1966,4.236,0.062249999999999694,False,True
1057,,327.0,179.0,128,326.989673618,179.02832638400002,559,224,False,5.0,46.79637547305903,23.977007997857147,0.25573085954305413,0.05114617190861083,-91.80778289811971,131.27214629736812,bin_1886,4.17825,-0.057749999999999524,False,True
1058,,328.0,179.0,128,327.97750216,178.994387625,559,224,False,5.0,46.937746284078706,23.972462628348215,0.28288772749862323,0.056577545499724644,-1.841545664417504,89.9662372337022,bin_1886,4.1805,0.0022500000000000853,False,True
1059,,328.0,179.0,128,328.008558586,178.997134362,559,224,False,5.0,46.94219085309481,23.972830494910713,0.008919533518450814,0.0017839067036901628,4.731452826812358,6.572998491229862,bin_1886,4.18275,0.0022500000000000853,False,False
1060,,327.0,179.0,128,327.021837095,178.99889490200002,559,224,False,5.0,46.80097847513417,23.973066281517863,0.2824251496210722,0.05648502992421443,179.90433158129918,175.17287875448682,bin_1886,4.1850000000000005,0.0022500000000000853,False,True
1061,,327.0,179.0,128,326.991195055,178.999586341,559,224,False,5.0,46.79659321001789,23.973158884955357,0.008772485517053927,0.0017544971034107854,178.79026751064086,-1.1140640706583156,bin_1886,4.187250000000001,0.0022500000000000853,False,False
1062,,327.0,179.0,128,326.995907407,178.999845738,559,224,False,5.0,46.79726760744186,23.973193625624997,0.00135058328078793,0.000270116656157586,2.9489078401699356,-175.84135967047092,bin_1886,4.189500000000001,0.0022500000000000853,False,True
1063,,327.0,178.0,128,326.998435824,178.017778828,559,224,False,5.0,46.79762945602862,23.841666807321428,0.2630546321010905,0.0526109264202181,-89.84237173220086,-92.7912795723708,bin_1886,4.191750000000001,0.0022500000000000853,False,True
1064,,328.0,179.0,128,327.981578823,178.971807346,559,224,False,5.0,46.93832970633274,23.969438483839287,0.3801166229242016,0.07602332458484032,42.24298584286361,132.08535757506448,bin_1886,4.194,0.002249999999999197,False,True
1065,,327.0,179.0,128,327.027953152,179.005662222,559,224,False,5.0,46.80185376057245,23.97397261901786,0.27310248737778153,0.05462049747555631,178.0971643752849,135.8541785324213,bin_1886,4.19625,0.0022500000000000853,False,True
1066,,327.0,180.0,128,326.994248508,179.98504788900001,559,224,False,5.0,46.79703019792487,24.10514034227679,0.2625127683107722,0.052502553662154436,92.10604632928062,-85.99111804600429,bin_1966,4.2585,0.062249999999999694,False,True
1067,,328.0,180.0,128,327.979246183,180.011446919,559,224,False,5.0,46.93799587592129,24.108675926651788,0.2820200186501869,0.05640400373003738,1.4367440661759514,-90.66930226310467,bin_1966,4.26075,0.0022500000000000853,False,True
1068,,328.0,180.0,128,328.00921047099996,180.00508092599998,559,224,False,5.0,46.94228414611806,24.107823338303568,0.008744408081067988,0.0017488816162135976,-11.2448379671361,-12.68158203331205,bin_1966,4.263,0.0022500000000000853,False,False
1069,,327.0,179.0,128,327.022080151,179.01976904400001,559,224,False,5.0,46.801013259534884,23.975861925535717,0.38663304491822437,0.07732660898364488,-136.95140655985475,-125.70656859271864,bin_1886,4.20525,-0.057749999999999524,False,True
1070,,328.0,179.0,128,327.973449323,178.990387323,559,224,False,5.0,46.93716627162791,23.97192687361607,0.2724197300902697,0.05448394601805394,-1.6554839182045928,135.29592264165015,bin_1886,4.2075000000000005,0.0022500000000000853,False,True
1071,,328.0,179.0,128,328.006276069,178.995604585,559,224,False,5.0,46.94186419592129,23.9726256140625,0.009499206467452623,0.0018998412934905246,8.459804706005583,10.115288624210176,bin_1886,4.2097500000000005,0.0022500000000000853,False,False
1072,,328.0,179.0,128,328.003113096,178.998322873,559,224,False,5.0,46.94141153431127,23.972989670491074,0.0011617910593058514,0.00023235821186117026,141.19176350130147,132.7319587952959,bin_1886,4.212000000000001,0.0022500000000000853,False,True
1073,,328.0,179.0,128,328.00119733400004,178.999373048,559,224,False,5.0,46.9411373644365,23.973130318928572,0.0006162827377188819,0.00012325654754377638,152.84229356781003,11.650530066508566,bin_1886,4.214250000000001,0.0022500000000000853,False,False
1074,,328.0,179.0,128,328.000448037,178.99976623599997,559,224,False,5.0,46.94103013051879,23.97318297803571,0.0002389317448301359,4.7786348966027176e-05,153.8458390123593,1.0035454445492746,bin_1886,4.216500000000001,0.0022500000000000853,False,False
1075,,328.0,180.0,128,328.000167075,179.982076541,559,224,False,5.0,46.940989921288015,24.104742393883928,0.2631188439858073,0.05262376879716146,90.01751162495134,-63.82832738740797,bin_1966,4.27875,0.062249999999998806,False,True
1076,,327.0,180.0,128,327.017898603,180.01030242,559,224,False,5.0,46.80041482690519,24.108522645535714,0.2812518263996951,0.05625036527993902,178.4596113588131,88.44209973386177,bin_1966,4.281,0.0022500000000000853,False,True
1077,,327.0,180.0,128,326.989688316,180.004652582,559,224,False,5.0,46.796377576529515,24.107765970803573,0.008215095190231943,0.0016430190380463886,-169.3845908894338,12.155797751753084,bin_1966,4.28325,0.0022500000000000853,False,False
1078,,326.0,179.0,128,326.013180293,179.019609309,559,224,False,5.0,46.656626875563504,23.975840532455358,0.38436742683979036,0.07687348536795807,-136.64987102649104,32.73471986294277,bin_1886,4.2255,-0.057749999999999524,False,True
1079,,327.0,179.0,128,326.970054509,178.990327783,559,224,False,5.0,46.79356772937388,23.97191889950893,0.27399399006023717,0.054798798012047435,-1.640355064702216,135.00951596178882,bin_1886,4.22775,0.0022500000000000853,False,True
1080,,327.0,180.0,128,327.005007051,179.97774606599998,559,224,False,5.0,46.798569882075135,24.10416241955357,0.2646761804578907,0.052935236091578144,87.83380184088188,89.4741569055841,bin_1966,4.29,0.062249999999999694,False,True
1081,,327.0,179.0,128,327.002639935,179.026485825,559,224,False,5.0,46.798231117710195,23.97676149441964,0.25480275105482053,0.05096055021096411,-90.15235150447063,-177.9861533453525,bin_1886,4.234500000000001,-0.05549999999999944,False,True
1082,,327.0,179.0,128,327.001020971,178.99369975599998,559,224,False,5.0,46.79799942339892,23.972370503035712,0.008794199812970452,0.0017588399625940905,-93.02045830312923,-2.8681067986586015,bin_1886,4.239000000000001,0.0045000000000001705,False,False
1083,,327.0,179.0,128,327.000382304,178.99687789400002,559,224,False,5.0,46.797908022039366,23.972796146517858,0.0008706930169045024,0.00017413860338090048,102.11947060782227,-164.86007108904852,bin_1886,4.2435,0.004499999999999282,False,True
1084,,327.0,179.0,128,327.000142575,178.998799308,559,224,False,5.0,46.79787371377459,23.97305347875,0.0005192183923198344,0.00010384367846396688,97.59405281215079,-4.525417795671473,bin_1886,4.248,0.0045000000000001705,False,False
1085,,327.0,180.0,128,327.000053144,179.981714384,559,224,False,5.0,46.797860915062614,24.104693890714287,0.2632808251729272,0.05265616503458544,90.00557057036137,-7.588482241789421,bin_1966,4.317916666666667,0.06991666666666685,False,False
1086,,328.0,179.0,128,327.98218348,179.02800368200002,559,224,False,5.0,46.93841624042934,23.97696477883929,0.37984483942432196,0.07596896788486439,-42.262872269672386,-132.26844284003374,bin_1886,4.257000000000001,-0.06091666666666651,False,True
1087,,327.0,179.0,128,327.028178606,178.99426734099998,559,224,False,5.0,46.8018860259034,23.972446518883924,0.2732099130816715,0.054641982616334295,-178.10457499425587,-135.84170272458348,bin_1886,4.261500000000001,0.0045000000000001705,False,True
1088,,328.0,179.0,128,327.976496214,178.99708953,559,224,False,5.0,46.93760232042934,23.972824490625005,0.2714336417063238,0.05428672834126476,0.15956911898023915,178.2641441132361,bin_1886,4.266,0.004499999999999282,False,True
1089,,327.0,179.0,128,327.025285055,178.998878192,559,224,False,5.0,46.80147192200358,23.97306404357143,0.272261218400059,0.0544522436800118,179.89917491764328,179.73960579866304,bin_1886,4.2705,0.0045000000000001705,False,True
1090,,327.0,179.0,128,326.99321704,178.99958011299998,559,224,False,5.0,46.79688258175313,23.973158050848212,0.009180605928252457,0.0018361211856504915,178.82652695837942,-1.0726479592638611,bin_1886,4.275,0.0045000000000001705,False,False
1091,,327.0,179.0,128,326.996696295,178.999843417,559,224,False,5.0,46.79738050733452,23.973193314776783,0.0009983454898238899,0.00019966909796477797,4.051019756372881,-174.77550720200654,bin_1886,4.2795000000000005,0.0045000000000001705,False,True
1092,,327.0,180.0,128,326.998731543,179.982105307,559,224,False,5.0,46.79767177717353,24.104746246473216,0.26310650828928944,0.05262130165785789,89.87314227825168,85.8221225218788,bin_1966,4.357,0.07749999999999968,False,True
1093,,327.0,179.0,128,326.99952545,179.02814946900003,559,224,False,5.0,46.79778539534884,23.976984303883935,0.2555239862187224,0.05110479724374448,-89.94904711001291,-179.82218938826458,bin_1886,4.2885,-0.06850000000000023,False,True
1094,,328.0,178.0,128,327.981986715,178.01215801,559,224,False,5.0,46.93838808085867,23.84091401919643,0.3913271651573191,0.07826543303146381,-44.06147603959551,45.8875710704174,bin_1886,4.293,0.0045000000000001705,False,True
1095,,328.0,178.0,128,328.01026893700003,177.986774889,559,224,False,5.0,46.94243562604652,23.8375144940625,0.010571545427961479,0.002114309085592296,-40.02683285387104,4.03464318572447,bin_1886,4.2975,0.0045000000000001705,False,False
1096,,328.0,179.0,128,328.004640102,178.976384727,559,224,False,5.0,46.94163006826476,23.9700515259375,0.2650789598710122,0.05301579197420244,90.34823846631353,130.3750713201846,bin_1886,4.3020000000000005,0.0045000000000001705,False,True
1097,,328.0,179.0,128,328.00176833,179.00814033,559,224,False,5.0,46.94121908121646,23.974304508482142,0.008545588541206527,0.0017091177082413055,95.51963990919619,5.1714014428826545,bin_1886,4.306500000000001,0.0045000000000001705,False,False
1098,,328.0,179.0,128,328.000660945,179.003844792,559,224,False,5.0,46.94106060035778,23.973729213214284,0.001193450171205122,0.0002386900342410244,-105.40167931618143,159.0786807746224,bin_1886,4.311,0.004499999999999282,False,True
1099,,328.0,179.0,128,328.000246433,179.001471812,559,224,False,5.0,46.94100127842576,23.973411403392856,0.0006465977860002017,0.00012931955720004034,-100.5730760428835,4.828603273297929,bin_1886,4.3155,0.0045000000000001705,False,False
1100,,328.0,180.0,128,328.000091854,179.982714096,559,224,False,5.0,46.94097915620751,24.104827780714285,0.26283275836684233,0.05256655167336847,90.00964499062378,-169.41727896649272,bin_1966,4.401666666666666,0.08616666666666628,False,True
1101,,328.0,180.0,128,328.000034236,180.01054013599997,559,224,False,5.0,46.940970910339885,24.108554482499994,0.007453421816572448,0.0014906843633144895,90.1267750063066,0.11713001568281811,bin_1966,4.40725,0.00558333333333394,False,False
1102,,327.0,180.0,128,327.017849088,180.004741187,559,224,False,5.0,46.80040774067979,24.107777837544642,0.2811306304356044,0.056226126087120874,-179.68343040771364,90.18979458597977,bin_1966,4.412833333333333,0.0055833333333330515,False,True
1103,,327.0,179.0,128,326.98966986,179.01964233299998,559,224,False,5.0,46.7963749352415,23.9758449553125,0.26398900684523524,0.05279780136904705,-91.75082059394848,87.93260981376517,bin_1886,4.3335,-0.07933333333333348,False,True
1104,,328.0,179.0,128,327.977500759,178.990340092,559,224,False,5.0,46.93774608357782,23.971920548035712,0.282851215690536,0.0565702431381072,-1.5900998664268753,90.1607207275216,bin_1886,4.338,0.0045000000000001705,False,True
1105,,327.0,179.0,128,327.026394391,178.99558698099997,559,224,False,5.0,46.801630682075135,23.972623256383923,0.2722344307780331,0.054446886155606625,179.70420786738393,-178.7056922661892,bin_1886,4.3425,0.0045000000000001705,False,True
1106,,327.0,179.0,128,326.993665677,178.99831631200001,559,224,False,5.0,46.796946787406085,23.972988791785717,0.009396272750557962,0.0018792545501115925,175.53762974996445,-4.166578117419476,bin_1886,4.347,0.0045000000000001705,False,False
1107,,327.0,179.0,128,326.99686519200003,178.999370603,559,224,False,5.0,46.79740467864043,23.97312999147321,0.0009583355033407307,0.00019166710066814615,17.138166382522556,-158.3994633674419,bin_1886,4.351500000000001,0.0045000000000001705,False,True
1108,,327.0,179.0,128,326.998794573,178.999765325,559,224,False,5.0,46.79768079756708,23.973182856026785,0.0005622679883420369,0.00011245359766840738,10.838447228397213,-6.299719154125343,bin_1886,4.356,0.004499999999999282,False,False
1109,,327.0,179.0,128,326.999548947,178.99991252900003,559,224,False,5.0,46.79778875806798,23.97320257084822,0.00021949163025840058,4.389832605168011e-05,10.348835689397912,-0.4896115389993003,bin_1886,4.3605,0.0045000000000001705,False,False
1110,,328.0,180.0,128,327.981995473,179.98213107,559,224,False,5.0,46.938389334239716,24.104749696875,0.3850878776888715,0.0770175755377743,43.09466237082588,32.74582668142797,bin_1966,4.4575,0.09699999999999953,False,True
1111,,328.0,179.0,128,328.01027220099996,179.028159072,559,224,False,5.0,46.942436093166364,23.976985589999998,0.2556563573500756,0.051131271470015116,-88.18583854958827,-131.28050092041414,bin_1886,4.3695,-0.08799999999999919,False,True
1112,,327.0,179.0,128,327.02247764599997,178.99432526099997,559,224,False,5.0,46.801070146118064,23.97245427602678,0.2828771025812203,0.056575420516244056,-178.16408187668756,-89.97824332709929,bin_1886,4.3740000000000006,0.0045000000000001705,False,True
1113,,327.0,179.0,128,326.991433887,178.997111118,559,224,False,5.0,46.79662738991056,23.972827381875,0.008916791058061323,0.0017833582116122647,175.19952379069412,-6.636394332618352,bin_1886,4.3785,0.004499999999999282,False,False
1114,,327.0,179.0,128,326.995996428,178.99888623799998,559,224,False,5.0,46.797280347477646,23.97306512116071,0.0013897820726762134,0.00027795641453524266,20.0063663345857,-155.19315745610842,bin_1886,4.383,0.0045000000000001705,False,True
1115,,327.0,179.0,128,326.998469004,178.999583112,559,224,False,5.0,46.79763420450806,23.9731584525,0.0007319167626591033,0.00014638335253182067,14.775520393003081,-5.2308459415826185,bin_1886,4.3875,0.0045000000000001705,False,False
1116,,327.0,179.0,128,326.999427517,178.999844535,559,224,False,5.0,46.797771379892666,23.973193464508928,0.0002831460888768231,5.6629217775364625e-05,14.3182130328541,-0.457307360148981,bin_1886,4.392,0.0045000000000001705,False,False
1117,,327.0,179.0,128,326.99978653799997,178.999942052,559,224,False,5.0,46.79782276035778,23.97320652482143,0.00010602875002920046,2.120575000584009e-05,14.261875254234083,-0.05633777862001743,bin_1886,4.3965000000000005,0.0045000000000001705,False,False
