frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,150.0,81.0,13,150.018792937,80.9966215602,554,219,False,4.5,21.66336360101083,11.0954276109863,0.5339862490878226,0.118663610908405,-89.5610183321355,-45.70385805691332,bin_901,50.925,-0.07166666666667254,False,True
124,150.0,81.0,13,150.007821221,80.9638765165,554,219,False,4.5,21.66177923768953,11.090941988561642,0.00951441341764734,0.00211431409281052,-109.45369167672561,-19.892673344590108,bin_901,50.85333333333333,-0.07166666666666544,False,False
125,150.0,81.0,13,150.00295417700002,80.98486779,554,219,False,4.5,21.661076415451266,11.093817505479452,0.005920323181450849,0.0013156273736557441,103.73472847154531,-146.81157985172908,bin_901,50.781666666666666,-0.07166666666666544,False,True
126,150.0,80.0,13,150.001102938,80.01211647779999,554,219,False,4.5,21.66080908851986,10.960563901068493,0.2665077451197279,0.05922394335993954,-90.11494386541725,166.15032766303744,bin_821,49.4745,-1.3071666666666673,False,True
127,150.0,80.0,13,150.000411171,79.98752940770001,554,219,False,4.5,21.66070919436823,10.957195809273973,0.006739145695960449,0.0014975879324356555,-91.69883610124582,-1.5838922358285714,bin_821,49.48025,0.005749999999999034,False,False
128,150.0,79.0,13,150.000153254,79.0123754518,554,219,False,4.5,21.6606719500361,10.82361307558904,0.26716547775399235,0.05937010616755386,-90.01597469169626,1.6828614095495595,bin_821,49.486,0.005749999999999034,False,False
129,150.0,79.0,13,150.00005712,78.9875908511,554,219,False,4.5,21.66065806787004,10.820217924808217,0.006790358323111367,0.0015089685162469706,-90.23427091893149,-0.21829622723522846,bin_821,49.491749999999996,0.005749999999999034,False,False
130,150.0,79.0,13,150.00002129,78.9945603463,554,219,False,4.5,21.660652893862814,10.821172650178083,0.0019094787793697194,0.0004243286176377154,90.31050382062797,-179.45522526044056,bin_821,49.497499999999995,0.005749999999999034,False,True
131,149.0,95.0,13,149.017844263,94.71255233459999,554,219,False,4.5,21.518822276245487,12.974322237616438,4.31563162004343,0.9590292488985399,93.76869910114688,3.4581952805189076,bin_981,45.922666666666665,-3.5748333333333306,True,False
132,164.0,124.0,13,163.72212314799998,123.647332776,554,219,False,4.5,23.642183848086642,16.937990791232878,8.99318247734351,1.9984849949652244,61.82177263606537,-31.94692646508151,bin_1303,34.95,-10.972666666666662,True,True
133,164.0,125.0,13,164.150359851,125.35622277700001,554,219,False,4.5,23.704023083176892,17.172085311917808,0.48424925652500334,0.10761094589444518,75.20256360022537,13.380790964160006,bin_1383,33.75325,-1.1967500000000015,False,False
134,164.0,125.0,13,164.06819321,125.173943383,554,219,False,4.5,23.69215786425993,17.147115531917805,0.055290987807996274,0.012286886179554727,-115.41627981421547,169.38115658555915,bin_1383,33.603500000000004,-0.14974999999999739,False,True
135,164.0,125.0,13,164.02599818,125.066801737,554,219,False,4.5,23.686064719133572,17.13243859410959,0.031782946430880386,0.007062876984640086,-112.54582925621011,2.870450558005359,bin_1383,33.45375,-0.1497500000000045,False,False
136,164.0,125.0,13,164.009717749,125.024992324,554,219,False,4.5,23.68371375436823,17.126711277260274,0.012382115105319346,0.0027515811345154104,-112.31730418679687,0.22852506941323725,bin_1383,33.304,-0.14974999999999739,False,False
137,163.0,125.0,13,163.021459614,125.009319535,554,219,False,4.5,23.541004998411555,17.124564319863016,0.28544980961820715,0.06343329102626825,-179.13808849629962,-66.82078430950274,bin_1383,33.154250000000005,-0.14974999999999739,False,True
138,164.0,125.0,13,163.973179295,125.00347375,554,219,False,4.5,23.6784374433213,17.12376352739726,0.2748695558438098,0.06108212352084662,-0.33384772669195933,178.80424076960765,bin_1383,33.0045,-0.1497500000000045,False,True
139,164.0,125.0,13,164.006173571,125.00129473,554,219,False,4.5,23.68320195971119,17.12346503150685,0.009547715166703951,0.0021217144814897667,-3.5848825066001457,-3.2510347799081862,bin_1383,32.85475,-0.14974999999999739,False,False
140,164.0,125.0,13,164.003074804,125.000482566,554,219,False,4.5,23.68275448433213,17.123353776164382,0.000922197302303673,0.00020493273384526066,-166.03771376017912,-162.45283125357898,bin_1383,32.705000000000005,-0.14974999999999739,False,True
141,163.0,125.0,13,163.019019386,125.00017986,554,219,False,4.5,23.540652618916965,17.12331230958904,0.28420374293063905,0.06315638731791978,-179.9832805876007,-13.945566827421572,bin_1383,32.55525,-0.1497500000000045,False,False
142,164.0,125.0,13,163.972271493,125.00006703700001,554,219,False,4.5,23.67830635277978,17.12329685438356,0.27530746946088025,0.06117943765797339,-0.006432938772026605,179.97684764882865,bin_1383,32.4055,-0.14974999999999739,False,True
143,164.0,125.0,13,164.005835301,125.000024986,554,219,False,4.5,23.68315311205776,17.123291093972604,0.009693525402246545,0.0021541167560547875,-0.06809644584599081,-0.0616635070739642,bin_1383,32.25575,-0.1497500000000045,False,False
144,164.0,125.0,13,164.00294873,125.000009312,554,219,False,4.5,23.682736278700364,17.123288946849314,0.0008336777746243744,0.00018526172769430544,-179.70487003405555,-179.63677358820956,bin_1383,32.106,-0.14974999999999739,False,True
145,163.0,125.0,13,163.018972396,125.000003471,554,219,False,4.5,23.540645833357402,17.12328814671233,0.28418089069042995,0.06315130904231776,-179.99967735710788,-0.29480732305233914,bin_1383,31.956250000000004,-0.14974999999999739,False,False
146,164.0,125.0,13,163.972253979,125.000001294,554,219,False,4.5,23.67830382368231,17.123287848493153,0.2753159806504607,0.06118132903343571,-0.00012412428942056285,179.99955323281847,bin_1383,31.806500000000003,-0.14975000000000094,False,True
147,163.0,125.0,13,163.023665101,125.000000482,554,219,False,4.5,23.54132348028881,17.123287737260277,0.2739606867870898,0.060880152619353284,-179.99995347380406,-179.99982934951464,bin_1383,31.656750000000002,-0.14975000000000094,False,True
148,164.0,125.0,13,163.974775074,125.00000018,554,219,False,4.5,23.678667880722024,17.12328769589041,0.274688800866441,0.061041955748097995,-1.725821146931157e-05,179.99993621559258,bin_1383,31.507,-0.14975000000000094,False,True
149,163.0,125.0,13,163.024641699,125.000000067,554,219,False,4.5,23.541464505270756,17.12328768041096,0.27440675090253736,0.060979277978341635,-179.99999353582092,-179.99997627760945,bin_1383,31.35725,-0.14975000000000094,False,True
150,170.0,160.0,13,169.868122869,159.375728559,554,219,False,4.5,24.52969283306859,21.83229158342466,9.62316226330209,2.13848050295602,78.14794135906189,-101.85206510511716,bin_1704,13.2025,-18.15475,True,True
151,183.0,199.0,13,182.837078895,198.66610458,554,219,False,4.5,26.402466266425993,27.2145348739726,11.397512565702675,2.53278057015615,70.81445099399595,-7.333490365065941,bin_2186,8.566583333333334,-4.635916666666667,True,False
152,184.0,198.0,13,184.147868336,198.584161273,554,219,False,4.5,26.591749940216605,27.20330976342466,0.3792324472957682,0.08427387717683738,-3.3938430896581213,-74.20829408365407,bin_2186,8.640666666666666,0.07408333333333239,False,True
153,184.0,198.0,13,184.082931291,198.233800099,554,219,False,4.5,26.58237274960289,27.1553150820548,0.09780431776972726,0.02173429283771717,-101.05517056734416,-97.66132747768604,bin_2186,8.714749999999999,0.07408333333333239,False,True
154,184.0,197.0,13,184.03224102099998,197.105746444,554,219,False,4.5,26.575052855018047,27.00078718410959,0.309402340651119,0.06875607570024866,-92.71203971847473,8.343130848869436,bin_2186,8.788833333333333,0.07408333333333417,False,False
155,184.0,198.0,13,184.01208043,198.004631037,554,219,False,4.5,26.572141578339348,27.123922059863016,0.24633857317693064,0.05474190515042903,91.35439123533699,-175.93356904618827,bin_2186,8.862916666666667,0.07408333333333417,False,True
156,184.0,197.0,13,184.00450561,197.03573420400002,554,219,False,4.5,26.571047741516246,26.99119646630137,0.2654602016520483,0.0589911559226774,-90.4721833440171,178.1734254206459,bin_2106,9.242,0.3790833333333339,False,True
157,184.0,197.0,13,184.00167945599998,196.99710982099998,554,219,False,4.5,26.570639632635373,26.985905454931505,0.01061345451296683,0.0023585454473259624,-94.41063306239539,-3.938449718378294,bin_2106,9.350666666666667,0.10866666666666625,False,False
158,181.0,203.0,13,181.054134949,202.89112914400002,554,219,False,4.5,26.145001436678697,27.793305362191784,1.8254451337700202,0.4056544741711156,117.79691904289001,-147.7924478947146,bin_2186,9.085166666666666,-0.2655000000000012,True,True
159,188.0,204.0,13,187.844374327,204.043445325,554,219,False,4.5,27.12554141906137,27.951156893835616,1.9863290393017135,0.4414064531781585,9.145256361874548,-108.65166268101547,bin_2187,8.32775,-0.757416666666666,True,True
160,149.0,205.0,13,149.754053945,205.020213675,554,219,False,4.5,21.625134143682313,28.084960777397264,11.004069006381057,2.445348668084679,178.60648753200633,169.46123117013178,bin_2261,12.416666666666666,4.088916666666666,True,True
161,114.0,200.0,13,114.24856327200001,200.114744335,554,219,False,4.5,16.497987476101084,27.412978676027397,10.341990697240211,2.2982201549422694,-172.53317119814307,8.860341269850608,bin_2176,12.283166666666666,-0.13349999999999973,True,False
162,107.0,199.0,13,106.591671636,198.976552226,554,219,False,4.5,15.392299153212997,27.257061948767124,2.2332547487562846,0.49627883305695214,-171.97345741282084,0.5597137853222307,bin_2175,12.1615,-0.12166666666666615,True,False
163,107.0,198.0,13,106.698981415,197.988091942,554,219,False,4.5,15.407795150180506,27.121656430410958,0.2725786515728547,0.0605730336828566,-83.47139332495354,88.5020640878673,bin_2175,12.20225,0.040749999999999176,False,True
164,107.0,198.0,13,106.88068356299999,197.977573718,554,219,False,4.5,15.434033727509025,27.12021557780822,0.05255621738471907,0.011679159418826461,-3.143155997537753,80.32823732741579,bin_2175,12.242999999999999,0.040749999999999176,False,True
165,107.0,198.0,13,106.955188101,197.990780565,554,219,False,4.5,15.444792505559567,27.122024734931507,0.02181965670101786,0.004848812600226192,9.545349263655279,12.688505261193033,bin_2175,12.28375,0.04075000000000095,False,False
166,106.0,196.0,13,106.001117935,196.03219523599998,554,219,False,4.5,15.307020640433214,26.853725374794518,0.6032101904653537,0.13404670899230084,-117.18052266499316,-126.72587192864844,bin_2095,11.8625,-0.4212499999999988,False,True
167,106.0,197.0,13,105.98343312200001,196.960195822,554,219,False,4.5,15.304466876823104,26.980848742739727,0.25429803291657166,0.05651067398146037,91.15085212734586,-151.66862520766097,bin_2095,11.94125,0.07874999999999943,False,True
168,107.0,197.0,13,106.975176194,197.000521623,554,219,False,4.5,15.447678872779784,26.986372825068493,0.2866369918309292,0.06369710929576206,2.2089613980640572,-88.9418907292818,bin_2095,12.020000000000001,0.07875000000000121,False,True
169,107.0,197.0,13,107.00769166100001,197.000929339,554,219,False,4.5,15.452374247075815,26.986428676575343,0.00939141292258869,0.002086980649464153,0.6815015175580841,-1.5274598805059731,bin_2095,12.09875,0.07874999999999943,False,False
170,108.0,196.0,13,107.98584132299999,196.018217876,554,219,False,4.5,15.593623295740068,26.851810667945205,0.39024762393178264,0.08672169420706281,-43.623041603700884,-44.304543121258966,bin_2095,12.177500000000002,0.07875000000000121,False,True
171,108.0,196.0,13,108.011744416,195.989808997,554,219,False,4.5,15.597363814584838,26.847919040684932,0.01079559983715306,0.0023990221860340135,-46.134247604016565,-2.5112060003156813,bin_2095,12.256250000000001,0.07874999999999943,False,False
172,108.0,196.0,13,108.00519189299999,195.995389025,554,219,False,4.5,15.596417601877254,26.848683428082193,0.0024327816022692134,0.000540618133837603,141.06737499123125,-172.7983774047522,bin_2095,12.335,0.07874999999999943,False,True
173,108.0,197.0,13,108.001974079,196.980406203,554,219,False,4.5,15.595952935595667,26.983617288082193,0.2698693201477554,0.05997096003283453,90.19730638089817,-50.87006861033308,bin_2095,12.41375,0.07874999999999943,False,True
174,108.0,197.0,13,108.000737635,197.00967799900002,554,219,False,4.5,15.595774387725632,26.987627123150688,0.008027616487705622,0.0017839147750456938,92.5495528441069,2.352246463208729,bin_2095,12.4925,0.07874999999999943,False,False
175,108.0,196.0,13,108.000275017,196.02225608900002,554,219,False,4.5,15.595707583682312,26.85236384780822,0.2705265836782204,0.06011701859516009,-90.02829732915836,177.42214982673474,bin_2095,12.571250000000001,0.07875000000000121,False,True
176,108.0,196.0,13,108.00010250700001,195.991351305,554,219,False,4.5,15.595682672490977,26.848130315753423,0.008467210692182743,0.0018816023760406095,-90.33713921018918,-0.30884188103081556,bin_2095,12.650000000000002,0.07875000000000121,False,False
177,108.0,197.0,13,108.000038206,196.97812932,554,219,False,4.5,15.595673387148015,26.98330538630137,0.27035014173371813,0.06007780927415959,90.00393571802896,-179.65892507178188,bin_2095,12.728750000000002,0.07874999999999943,False,True
178,108.0,197.0,13,108.00001424,197.008792427,554,219,False,4.5,15.59566992635379,26.987505811917806,0.008400854084271067,0.0018668564631713481,90.0472068490477,0.04327113101874147,bin_2095,12.807500000000001,0.07874999999999943,False,False
179,108.0,197.0,13,108.00000530700001,197.004087928,554,219,False,4.5,15.595668636389894,26.98686136,0.001288906417662043,0.00028642364836934287,-90.11468565178835,179.83810749916395,bin_2095,12.88625,0.07874999999999943,False,True
180,107.0,197.0,13,107.017838306,197.00156243700002,554,219,False,4.5,15.453839466570397,26.98651540232877,0.2836591835171067,0.06303537411491261,-179.8602411960552,-89.74555554426685,bin_2095,12.965,0.07874999999999943,False,True
181,108.0,197.0,13,107.97182951399999,197.00058420099998,554,219,False,4.5,15.591599929819495,26.986381397397256,0.2755210568499454,0.06122690152221008,-0.05573380349439696,179.8045073925608,bin_2095,13.043750000000001,0.07875000000000121,False,True
182,108.0,197.0,13,108.00567048399999,197.00021783,554,219,False,4.5,15.596486712490972,26.98633120958904,0.00977408076380395,0.002172017947511989,-0.5884134191774731,-0.5326796156830762,bin_2095,13.122500000000002,0.07875000000000121,False,False
183,108.0,196.0,13,108.002887296,196.01791752,554,219,False,4.5,15.596084808086642,26.851769523287672,0.2691245729948704,0.059805460665526756,-90.17112863471705,-89.58271521553958,bin_2095,13.201250000000002,0.07874999999999943,False,True
184,108.0,196.0,13,108.001113171,195.98969536599998,554,219,False,4.5,15.595828616750902,26.847903474794517,0.007749055413902409,0.0017220123142005354,-93.79127486953155,-3.6201462348144986,bin_2095,13.280000000000001,0.07874999999999943,False,False
185,108.0,197.0,13,108.00041666799999,196.977510265,554,219,False,4.5,15.595728038700358,26.983220584246574,0.27063429366142194,0.06014095414698265,90.04258660837455,-176.1661385220939,bin_2095,13.35875,0.07874999999999943,False,True
186,108.0,197.0,13,108.00015538299999,197.00856160700002,554,219,False,4.5,15.59569030801444,26.98747419273973,0.008507551661365003,0.0018905670358588895,90.5082161108685,0.46562950249395385,bin_2095,13.4375,0.07874999999999943,False,False
187,108.0,197.0,13,108.000057918,197.00400189299998,554,219,False,4.5,15.59567623364621,26.98684957438356,0.0012495538062934552,0.0002776786236207678,-91.2908129513072,178.2009709378243,bin_2095,13.516250000000001,0.07875000000000121,False,True
188,108.0,198.0,13,108.000021587,197.98369404299999,554,219,False,4.5,15.59567098729242,27.121053978493148,0.2684088084242696,0.05964640187205991,90.00223982164943,-178.70694722704337,bin_2175,13.221,-0.2952500000000011,False,True
189,108.0,197.0,13,108.000008046,197.028743473,554,219,False,4.5,15.595669031913356,26.990238831917807,0.2616302931799092,0.058140065151090936,-90.00085643727536,179.99690374107522,bin_2095,13.673750000000002,0.45275000000000176,False,True
190,108.0,197.0,13,108.000002999,196.994543165,554,219,False,4.5,15.595668303104693,26.98555385821918,0.009369947510629174,0.002082210557917594,-90.00891310449602,-0.008056667220657232,bin_2095,13.752500000000001,0.07874999999999943,False,False
191,108.0,196.0,13,108.00000111799999,196.01502866599998,554,219,False,4.5,15.595668031480141,26.85137378986301,0.26836013671288855,0.05963558593619746,-90.0001159854861,0.008797119009912535,bin_2095,13.83125,0.07874999999999943,False,False
