frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1549,,203.0,24.0,76,203.049397853,24.0405423971,546,218,False,5.4,29.750827524249083,3.3083315225366974,0.2832833775834168,0.05245988473766978,-0.31405417082195763,-31.592071786863873,bin_269,41.96758333333333,0.026583333333334735,False,True
1550,,204.0,25.0,76,204.01930007200002,24.998390851999996,546,218,False,5.4,29.892937739487184,3.4401455300917427,0.3876609129780363,0.0717890579588956,42.847391337592775,43.16144550841473,bin_269,41.994166666666665,0.026583333333334735,False,True
1551,,205.0,25.0,76,205.007235963,25.0164364401,546,218,False,5.4,30.03769025098901,3.44262886790367,0.2895476233905156,0.05361993025750288,0.9828556178026296,-41.86453571979015,bin_270,36.791250000000005,-5.20291666666666,False,True
1552,,206.0,25.0,76,206.00269899,25.006941381999997,546,218,False,5.4,30.18354563956044,3.44132220853211,0.29172248274026585,0.054022681988938115,-0.5132759595214353,-1.496131577324065,bin_270,36.81333333333333,0.02208333333332746,False,False
1553,,206.0,25.0,76,206.01884238,25.002626174299998,546,218,False,5.4,30.18591097142857,3.4407283726100912,0.004877473095230058,0.0009032357583759365,-14.0932922513174,-13.580016291795966,bin_270,36.83541666666667,0.022083333333334565,False,False
1554,,207.0,25.0,76,206.99004008,25.0009806825,546,218,False,5.4,30.328211000732605,3.440501928784404,0.2846004189507492,0.05270378128717578,-0.09117541732544379,14.002116833991957,bin_270,36.8575,0.022083333333334565,False,False
1555,,208.0,26.0,76,207.995475073,25.9825292771,546,218,False,5.4,30.47552748322344,3.575577423454128,0.399737590295152,0.0740254796842874,42.51792470817896,42.609100125504405,bin_270,36.879583333333336,0.022083333333334565,False,True
1556,,209.0,25.0,76,208.998274598,25.028307494,546,218,False,5.4,30.622457816556775,3.444262499174312,0.39411740480246965,0.07298470459304993,-41.78787157279605,-84.30579628097502,bin_270,36.90166666666667,0.022083333333334565,False,True
1557,,209.0,25.0,76,209.01719138299998,24.994380580900003,546,218,False,5.4,30.625229506666667,3.439593657922019,0.010859161054958953,0.0020109557509183245,-59.30421888921391,-17.516347316417857,bin_270,36.923750000000005,0.022083333333334565,False,False
1558,,210.0,26.0,76,209.98942463400002,25.979295409099997,546,218,False,5.4,30.76768126505495,3.5751323957477057,0.39325947118559795,0.07282582799733295,43.57547186073771,102.8796907499516,bin_270,36.94583333333333,0.02208333333332746,False,True
1559,,211.0,26.0,76,210.99524568299998,26.0092288187,546,218,False,5.4,30.91505431252747,3.579251672298165,0.29486121183117203,0.05460392811688371,1.6010778687277436,-41.974393992009965,bin_270,36.96791666666667,0.022083333333334565,False,True
1560,,211.0,25.0,76,211.016025428,25.022086989699996,546,218,False,5.4,30.918098963809527,3.4434064664724766,0.27175864179269765,0.05032567440605512,-88.7160646067404,-90.31714247546815,bin_270,36.99,0.022083333333334565,False,True
1561,,212.0,25.0,76,211.988988293,24.991288198899998,546,218,False,5.4,31.060657625347986,3.4391681007660546,0.2852433047312294,0.05282283420948692,-1.702940756780993,87.01312384995941,bin_271,33.55758333333333,-3.4324166666666684,False,True
1562,,212.0,26.0,76,212.012919295,25.978105795700003,546,218,False,5.4,31.064163999267397,3.5749686874816518,0.27169169299309204,0.05031327648020223,88.52095042672028,90.22389118350127,bin_271,33.56516666666666,0.0075833333333292785,False,True
1563,,213.0,26.0,76,212.987793554,26.008783659200002,546,218,False,5.4,31.207002718534802,3.5791904118165143,0.28580218808338304,0.05292633112655241,1.6929344600447445,-86.82801596667554,bin_271,33.57275,0.007583333333336384,False,True
1564,,213.0,25.0,76,213.012472225,25.0219209871,546,218,False,5.4,31.210618641025643,3.443383622077982,0.2717098381328562,0.050316636691269664,-88.47483206195737,-90.16776652200211,bin_271,33.58033333333333,0.0075833333333292785,False,True
1565,,214.0,26.0,76,213.98762683900003,25.973389995599998,546,218,False,5.4,31.353498437948723,3.5743197241651377,0.38760236943836374,0.07177821656265995,42.502373701672994,130.97720576363037,bin_271,33.587916666666665,0.007583333333336384,False,True
1566,,215.0,25.0,76,214.994573756,25.024090284299998,546,218,False,5.4,31.501036447765568,3.4436821492155962,0.3941250579672017,0.07298612184577809,-41.52329364597689,-84.02566734764989,bin_271,33.595499999999994,0.0075833333333292785,False,True
1567,,215.0,25.0,76,215.015774902,24.9927699584,546,218,False,5.4,31.504142842783885,3.439372012623853,0.010625811488881202,0.0019677428683113336,-54.21901128579772,-12.695717639820828,bin_271,33.60308333333333,0.007583333333336384,False,False
1568,,215.0,25.0,76,215.00673124099998,24.996529576100002,546,218,False,5.4,31.502817764249084,3.4398893912064223,0.0028450052520813222,0.0005268528244595041,158.67177796327942,-147.10921075092284,bin_271,33.61066666666667,0.007583333333336384,False,True
1569,,216.0,25.0,76,215.98471326700002,24.9986693997,546,218,False,5.4,31.646111833992673,3.4401838623440364,0.28658874462847705,0.053071989746014264,0.1177433905913251,-158.5540345726881,bin_271,33.618249999999996,0.0075833333333292785,False,True
1570,,216.0,25.0,76,216.011287119,24.9995022885,546,218,False,5.4,31.65000543868132,3.4402984800688072,0.007790582698174522,0.0014427004996619484,1.6861536956015457,1.5684103050102207,bin_271,33.62583333333333,0.007583333333336384,False,False
1571,,216.0,24.0,76,216.005019688,24.0176507379,546,218,False,5.4,31.64908713377289,3.305181294206422,0.27024061278257333,0.05004455792269876,-90.38939669399899,-92.07555038960054,bin_271,33.63341666666666,0.0075833333333292785,False,True
1572,,217.0,25.0,76,216.98407348400002,24.9717596006,546,218,False,5.4,31.792538239413922,3.436480678981651,0.3889357178351599,0.07202513293243701,42.46756095191877,132.85695764591776,bin_271,33.641,0.007583333333336384,False,True
1573,,217.0,24.0,76,217.01104857299998,24.0234807539,546,218,False,5.4,31.796490633406588,3.3059835899862384,0.2611138575759614,0.04835441806962248,-88.26520046648791,-130.73276141840668,bin_271,33.64858333333333,0.0075833333333292785,False,True
1574,,217.0,25.0,76,217.004930774,24.9747063606,546,218,False,5.4,31.795594252600736,3.4368861964128437,0.2618113509214435,0.04848358350397101,90.39233775157335,178.65753821806126,bin_271,33.656166666666664,0.007583333333336384,False,True
1575,,217.0,24.0,76,217.001876672,24.024616088000002,546,218,False,5.4,31.79514676512821,3.3061398286238535,0.2614942671268489,0.0484248642827498,-90.19609755806911,179.41156469035752,bin_271,33.66375,0.007583333333336384,False,True
1576,,217.0,24.0,76,217.00070132599998,23.992967616799998,546,218,False,5.4,31.794974553260072,3.3017845344220182,0.008717395141225747,0.0016143324335603235,-92.2643420418909,-2.068244483821786,bin_271,33.67133333333333,0.0075833333333292785,False,False
1577,,218.0,24.0,76,217.98242515599998,23.9966033269,546,218,False,5.4,31.938816872673986,3.3022848615,0.28768637911141526,0.05327525539100282,0.19929124094726755,92.46363328283816,bin_271,33.678916666666666,0.007583333333336384,False,True
1578,,218.0,24.0,76,218.01043235900002,23.998696891599998,546,218,False,5.4,31.942920492161175,3.302572966733945,0.008227441284255071,0.0015236002378250131,4.016008796359352,3.8167175554120845,bin_271,33.686499999999995,0.0075833333333292785,False,False
1579,,218.0,24.0,76,218.004701012,23.999512535300003,546,218,False,5.4,31.94208073435897,3.3026852112798166,0.0016944521290855662,0.00031378743131214187,172.38679893857267,168.3707901422133,bin_271,33.69408333333333,0.007583333333336384,False,True
1580,,218.0,24.0,76,218.001791032,23.9998182294,546,218,False,5.4,31.941654363663,3.3027272792752296,0.0008568819909864202,0.0001586818501826704,174.3651319766218,1.9783330380491293,bin_271,33.70166666666667,0.007583333333336384,False,False
1581,,218.0,24.0,76,218.000669406,23.9999322473,546,218,False,5.4,31.941490022857142,3.302742969811926,0.00033017627663100343,6.11437549316673e-05,174.54618269035802,0.1810507137362265,bin_271,33.70925,0.0075833333333292785,False,False
1582,,218.0,24.0,76,218.000249587,23.9999747473,546,218,False,5.4,31.941428510915753,3.30274881843578,0.00012357872526403386,2.2884949122969234e-05,174.56858166867656,0.022398978318534546,bin_271,33.716833333333334,0.007583333333336384,False,False
1583,,218.0,24.0,76,218.00009302900003,23.9999905879,546,218,False,5.4,31.941405572014656,3.3027509983348624,4.608449385815807e-05,8.534165529288532e-06,174.57144610521195,0.002864436535389814,bin_271,33.72441666666666,0.0075833333333292785,False,False
1584,,218.0,24.0,76,218.000034674,23.999996491999998,546,218,False,5.4,31.941397021831506,3.3027518108256877,1.7177400646037066e-05,3.1810001196364934e-06,174.5717036923901,0.00025758717814028387,bin_271,33.732,0.007583333333336384,False,False
1585,,218.0,24.0,76,218.00001292299999,23.9999986925,546,218,False,5.4,31.941393834871793,3.302752113646789,6.402628470143074e-06,1.1856719389153838e-06,174.5721197364788,0.0004160440887233108,bin_271,33.73958333333333,0.0075833333333292785,False,False
1586,,218.0,24.0,76,218.00000481700002,23.9999995127,546,218,False,5.4,31.94139264717949,3.3027522265183484,2.386087167586428e-06,4.4186799399748664e-07,174.5712372998938,-0.0008824365850159666,bin_271,33.747166666666665,0.007583333333336384,False,False
1587,,218.0,24.0,76,218.000001795,23.999999818400003,546,218,False,5.4,31.94139220439561,3.3027522685871564,8.895557344246707e-07,1.6473254341197605e-07,174.57263104113463,0.001393741240832469,bin_271,33.75475,0.007583333333336384,False,False
1588,,218.0,24.0,76,218.000000669,23.9999999323,546,218,False,5.4,31.941392039413923,3.302752284261468,3.314491846250351e-07,6.137947863426576e-08,174.5728255858435,0.0001945447088758101,bin_271,33.76233333333333,0.0075833333333292785,False,False
1589,,218.0,24.0,76,218.000000249,23.9999999748,546,218,False,5.4,31.94139197787546,3.302752290110092,1.2363153438866362e-07,2.289472859049326e-08,174.57090870834034,-0.0019168775031630503,bin_271,33.76991666666667,0.007583333333336384,False,False
1590,,218.0,24.0,76,218.00000009299998,23.9999999906,546,218,False,5.4,31.94139195501831,3.3027522922844037,4.592066262757846e-08,8.503826412514528e-09,174.56602581185408,-0.004882896486265054,bin_271,33.777499999999996,0.0075833333333292785,False,False
1591,,218.0,25.0,76,218.000000035,24.9821636689,546,218,False,5.4,31.941391946520145,3.4379124315,0.2703202784311932,0.050059310820591334,90.00000360246025,-84.56602220939382,bin_271,33.78508333333333,0.007583333333336384,False,True
1592,,218.0,24.0,76,218.000000013,24.0281712219,546,218,False,5.4,31.941391943296704,3.306629067233945,0.26256672853210994,0.04862346824668702,-90.00000140680102,179.99999499073874,bin_271,33.79266666666666,0.0075833333333292785,False,True
1593,,218.0,24.0,76,218.000000005,23.99432979,546,218,False,5.4,31.94139194212454,3.301971989449541,0.00931415556880862,0.0017248436238534478,-90.00001442107839,-1.3014277371325988e-05,bin_271,33.80025,0.007583333333336384,False,False
1594,,218.0,24.0,76,218.000000002,23.9971128062,546,218,False,5.4,31.941391941684984,3.3023549733302753,0.0007659677614691489,0.00014184588175354608,90.00006575916613,-179.99991981975546,bin_271,33.807833333333335,0.007583333333336384,False,True
1595,,218.0,24.0,76,218.000000001,23.998886867399996,546,218,False,5.4,31.94139194153846,3.3025991101926597,0.000488273724768983,9.042106014240426e-05,90.00003438743084,-3.1371735289553726e-05,bin_271,33.815416666666664,0.0075833333333292785,False,False
1596,,218.0,24.0,76,218.0,23.9995833463,546,218,False,5.4,31.94139194139194,3.302694955912844,0.00019169144036834866,3.549841488302753e-05,90.00008758692974,5.319949889326381e-05,bin_271,33.823,0.007583333333336384,False,False
1597,,218.0,24.0,76,218.0,23.999844621999998,546,218,False,5.4,31.94139194139194,3.3027309112844034,7.191074311929668e-05,1.3316804281351236e-05,90.0,-8.758692973742654e-05,bin_271,33.83058333333333,0.0075833333333292785,False,False
1598,,218.0,25.0,76,218.0,24.9821057566,546,218,False,5.4,31.94139194139194,3.437904461917431,0.2703471012660552,0.05006427801223244,90.0,0.0,bin_271,33.838166666666666,0.007583333333336384,False,False
1599,,218.0,24.0,76,218.0,24.0281496369,546,218,False,5.4,31.94139194139194,3.3066260968211005,0.262556730192661,0.048621616702344626,-90.0,180.0,bin_271,33.845749999999995,0.0075833333333292785,False,True
1600,,218.0,24.0,76,218.0,23.9943217449,546,218,False,5.4,31.94139194139194,3.301970882325688,0.009310428990825237,0.0017241535168194882,-90.0,0.0,bin_271,33.85333333333333,0.007583333333336384,False,False
1601,,218.0,24.0,76,218.0,23.9971098077,546,218,False,5.4,31.94139194139194,3.3023545606926605,0.0007673567339452347,0.00014210309887874715,90.0,-180.0,bin_271,33.86091666666667,0.007583333333336384,False,True
1602,,218.0,24.0,76,218.0,23.9988857498,546,218,False,5.4,31.94139194139194,3.3025989563944953,0.0004887914036695307,9.051692660546864e-05,90.0,0.0,bin_271,33.8685,0.0075833333333292785,False,False
1603,,218.0,24.0,76,218.0,23.999582929699997,546,218,False,5.4,31.94139194139194,3.302694898582568,0.0001918843761457012,3.55341437306854e-05,90.0,0.0,bin_271,33.876083333333334,0.007583333333336384,False,False
1604,,218.0,25.0,76,218.0,24.9820081391,546,218,False,5.4,31.94139194139194,3.4378910283165136,0.2703922594678909,0.050072640642202015,90.0,0.0,bin_271,33.88366666666666,0.0075833333333292785,False,False
1605,,218.0,24.0,76,218.0,24.0281132495,546,218,False,5.4,31.94139194139194,3.3066210893807337,0.26253987787155975,0.04861849590214069,-90.0,180.0,bin_271,33.89125,0.007583333333336384,False,True
1606,,218.0,24.0,76,218.0,23.9943081826,546,218,False,5.4,31.94139194139194,3.301969015954129,0.009304146853209794,0.0017229901580018134,-90.0,0.0,bin_271,33.89883333333333,0.0075833333333292785,False,False
1607,,218.0,24.0,76,218.0,23.997104752800002,546,218,False,5.4,31.94139194139194,3.3023538650642204,0.0007696982201830238,0.0001425367074413007,90.0,-180.0,bin_271,33.906416666666665,0.007583333333336384,False,True
1608,,218.0,24.0,76,218.0,23.9988838657,546,218,False,5.4,31.94139194139194,3.302598697114679,0.0004896641009173308,9.067853720691311e-05,90.0,0.0,bin_271,33.914,0.007583333333336384,False,False
1609,,218.0,24.0,76,218.0,23.9995822275,546,218,False,5.4,31.94139194139194,3.3026948019495412,0.0001922096697244413,3.5594383282303944e-05,90.0,0.0,bin_271,33.92158333333333,0.0075833333333292785,False,False
1610,,218.0,24.0,76,218.0,23.999844205,546,218,False,5.4,31.94139194139194,3.3027308538990825,7.210389908252068e-05,1.3352573904170496e-05,90.0,0.0,bin_271,33.92916666666667,0.007583333333336384,False,False
1611,,218.0,24.0,76,218.0,23.9999419287,546,218,False,5.4,31.94139194139194,3.3027443021146787,2.6896431192469095e-05,4.98082059119798e-06,90.0,0.0,bin_271,33.936749999999996,0.0075833333333292785,False,False
1612,,218.0,24.0,76,218.0,23.9999783558,546,218,False,5.4,31.94139194139194,3.3027493150183487,1.0025807339886228e-05,1.8566309888678199e-06,90.0,0.0,bin_271,33.94433333333333,0.007583333333336384,False,False
1613,,218.0,24.0,76,218.0,23.9999919329,546,218,False,5.4,31.94139194139194,3.3027511834266052,3.7368165131113074e-06,6.920030579835754e-07,90.0,0.0,bin_271,33.95191666666666,0.0075833333333292785,False,False
1614,,218.0,24.0,76,218.0,23.999996993200003,546,218,False,5.4,31.94139194139194,3.3027518797981656,1.3927431208315966e-06,2.579153927465919e-07,90.0,0.0,bin_271,33.9595,0.007583333333336384,False,False
1615,,218.0,24.0,76,218.0,23.999998879299998,546,218,False,5.4,31.94139194139194,3.3027521393532107,5.191100900248102e-07,9.613149815274263e-08,90.0,0.0,bin_271,33.967083333333335,0.007583333333336384,False,False
1616,,218.0,24.0,76,218.0,23.9999995823,546,218,False,5.4,31.94139194139194,3.30275223609633,1.934862385866154e-07,3.583078492344729e-08,90.0,0.0,bin_271,33.974666666666664,0.0075833333333292785,False,False
1617,,218.0,24.0,76,218.0,23.9999998443,546,218,False,5.4,31.94139194139194,3.302752272151376,7.211009211971486e-08,1.335372076291016e-08,90.0,0.0,bin_271,33.98225,0.007583333333336384,False,False
1618,,218.0,24.0,76,218.0,23.999999942,546,218,False,5.4,31.94139194139194,3.30275228559633,2.6889908077976088e-08,4.979612607032609e-09,90.0,0.0,bin_271,33.98983333333333,0.0075833333333292785,False,False
1619,,218.0,24.0,76,218.0,23.9999999784,546,218,False,5.4,31.94139194139194,3.302752290605505,1.0018349705376295e-08,1.8552499454400545e-09,90.0,0.0,bin_271,33.997416666666666,0.007583333333336384,False,False
1620,,218.0,23.0,76,218.0,23.0178363195,546,218,False,5.4,31.94139194139194,3.1675921540596326,0.27032027309174467,0.050059309831804566,-90.0,180.0,bin_271,34.004999999999995,0.0075833333333292785,False,True
1621,,218.0,24.0,76,218.0,23.971828773800002,546,218,False,5.4,31.94139194139194,3.298875519330276,0.26256673054128665,0.048623468618756785,90.0,-180.0,bin_271,34.01258333333333,0.007583333333336384,False,True
1622,,218.0,24.0,76,218.0,24.0056702084,546,218,False,5.4,31.94139194139194,3.303532597486239,0.009314156311925892,0.0017248437614677575,90.0,0.0,bin_271,34.02016666666667,0.007583333333336384,False,False
1623,,218.0,24.0,76,218.0,24.002887193200003,546,218,False,5.4,31.94139194139194,3.3031496137431193,0.0007659674862390276,0.0001418458307850051,-90.0,180.0,bin_271,34.02775,0.0075833333333292785,False,True
1624,,218.0,24.0,76,218.0,24.001113132399997,546,218,False,5.4,31.94139194139194,3.3029054769357793,0.00048827361468006814,9.042103975556816e-05,-90.0,0.0,bin_271,34.035333333333334,0.007583333333336384,False,False
1625,,218.0,24.0,76,218.0,24.000416653600002,546,218,False,5.4,31.94139194139194,3.3028096312293584,0.0001916914128416991,3.549840978549983e-05,-90.0,0.0,bin_271,34.04291666666666,0.0075833333333292785,False,False
1626,,218.0,24.0,76,218.0,24.000155378000002,546,218,False,5.4,31.94139194139194,3.3027736758715602,7.191071559642381e-05,1.3316799184522927e-05,-90.0,0.0,bin_271,34.0505,0.007583333333336384,False,False
1627,,198.0,23.0,76,198.356726552,23.0178942434,546,218,False,5.4,29.06325663765568,3.167600125238532,5.762615626745813,1.0671510419899652,-177.31104128883,-87.31104128883001,bin_269,42.33258333333333,8.282083333333333,True,True
1628,,217.0,14.0,76,216.454411863,14.1502136391,546,218,False,5.4,31.7149321410989,1.947277106298165,5.838003510145083,1.0811117611379784,-24.712278810721784,152.59876247810823,bin_111,28.34133333333333,-13.99125,True,True
1629,,248.0,24.0,76,247.55014314,23.7239660229,546,218,False,5.4,36.27108324395604,3.2647659664541284,9.48562908165851,1.7565979780849093,16.1281279674719,40.84040677819368,bin_276,24.98475,-3.356583333333333,True,True
1630,,258.0,25.0,76,258.195097675,25.0417559601,546,218,False,5.4,37.83078354212454,3.446113205518349,3.1404151580471815,0.5815583626013299,6.632033978999036,-9.496093988472865,bin_277,23.240000000000002,-1.7447499999999962,True,False
1631,,262.0,25.0,76,262.197094073,25.0403210822,546,218,False,5.4,38.4171566407326,3.4459157452568805,1.1727462637105588,0.21717523402047384,-0.019294267085064445,-6.651328246084101,bin_278,21.081416666666666,-2.158583333333336,True,False
1632,,265.0,25.0,76,265.097248441,25.016213081900002,546,218,False,5.4,38.842087683662996,3.4425981305366977,0.849887987474457,0.15738666434712167,-0.4473230717159246,-0.4280288046308602,bin_278,21.092,0.010583333333332945,False,False
1633,,266.0,27.0,76,266.073057039,26.970426907600004,546,218,False,5.4,38.985063302417586,3.7115266386605508,0.609145532824396,0.11280472830081406,62.0026917070254,62.45001477874132,bin_278,21.102583333333335,0.010583333333336498,False,True
1634,,267.0,25.0,76,267.028991075,25.0586185604,546,218,False,5.4,39.1251268974359,3.4484337468440365,0.5961063004995995,0.11039005564807397,-61.970360873673165,-123.97305258069856,bin_279,19.565333333333335,-1.5372500000000002,False,True
1635,,263.0,21.0,76,263.100071358,21.060853363699998,546,218,False,5.4,38.54946100483516,2.898282572986238,1.5925545943557717,0.29491751747329104,-136.29828862362103,-74.32792774994786,bin_198,23.37625,3.810916666666664,True,True
1636,,257.0,18.0,76,257.077242615,18.0067112579,546,218,False,5.4,37.66699525494505,2.4779877877844037,1.9548846576685472,0.36201567734602724,-154.53279151500237,-18.23450289138134,bin_197,25.229666666666667,1.8534166666666678,True,False
1637,,252.0,15.0,76,252.01286472700002,15.001737156099999,546,218,False,5.4,36.92496186476191,2.0644592416651375,1.6989636966129626,0.31462290678017824,-150.8694686254039,3.6633228895984757,bin_196,26.603416666666664,1.3737499999999976,True,False
1638,,248.0,15.0,76,247.98619647099997,14.9471019095,546,218,False,5.4,36.334973841904755,2.0569406297477064,1.1800718565241035,0.21853182528224138,-179.2698810886343,-28.400412463230396,bin_196,26.6145,0.011083333333335332,True,False
1639,,246.0,15.0,76,245.958292529,14.977721642799999,546,218,False,5.4,36.03784505919414,2.061154354513761,0.5943173192546086,0.11005876282492752,179.18751572984607,-1.5426031815196666,bin_196,26.62558333333333,0.01108333333333178,False,False
1640,,245.0,16.0,76,244.964868948,15.9737375618,546,218,False,5.4,35.892288490549454,2.1982207653853214,0.3998695570549304,0.07404991797313525,136.72068087915952,-42.46683485068655,bin_195,27.439999999999998,0.8144166666666663,False,True
1641,,244.0,17.0,76,243.98596882599998,16.9893521591,546,218,False,5.4,35.74885990124542,2.3379842420779817,0.400527600282257,0.07417177783004758,135.74148885430884,-0.9791920248506756,bin_195,27.449749999999998,0.00975000000000037,False,False
1642,,244.0,18.0,76,243.976889185,17.9959902584,546,218,False,5.4,35.74752955091575,2.476512420880734,0.2770691332819801,0.05130909875592223,90.55022102129341,-45.19126783301543,bin_195,27.4595,0.00975000000000037,False,True
1643,,242.0,17.0,76,242.026203194,17.0341761948,546,218,False,5.4,35.46171475369964,2.344152687357798,0.6299498309102077,0.1166573760944829,-155.15132685111627,114.29845212759034,bin_195,27.46925,0.00975000000000037,False,True
1644,,242.0,17.0,76,241.975759846,16.9966086884,546,218,False,5.4,35.454323786959705,2.338982847027523,0.01803925036040485,0.0033406019185934907,-145.0279445343304,10.123382316785865,bin_195,27.479,0.00975000000000037,False,False
1645,,242.0,17.0,76,241.98933793900002,16.9979641368,546,218,False,5.4,35.45631325113553,2.3391693766238535,0.003996378859523738,0.0007400701591710625,5.3563197868288475,150.38426432115924,bin_195,27.48875,0.00975000000000037,False,True
1646,,242.0,18.0,76,241.995948208,17.9813679371,546,218,False,5.4,35.45728178871794,2.474500174830275,0.2706685279690695,0.050123801475753606,89.5899516659641,84.23363187913525,bin_195,27.4985,0.00975000000000037,False,True
1647,,241.0,18.0,76,241.016322436,18.0100365452,546,218,False,5.4,35.31374687706959,2.47844539612844,0.2871782417453785,0.05318115587877379,178.4255563460391,88.835604680075,bin_195,27.50825,0.00975000000000037,False,True
1648,,241.0,18.0,76,240.989100675,18.0045534017,546,218,False,5.4,35.30975834065934,2.4776908350963307,0.008118567619241075,0.0015034384480076064,-169.2872505648065,12.287193089154414,bin_195,27.517999999999997,0.009749999999996817,False,False
1649,,241.0,19.0,76,240.99512493400002,18.9838996834,546,218,False,5.4,35.3106410159707,2.612463259183486,0.26955062908502647,0.04991678316389379,89.62475374858026,-101.08799568661323,bin_195,27.527749999999997,0.00975000000000037,False,True
1650,,240.0,18.0,76,240.015980423,18.0288201222,546,218,False,5.4,35.16717661875458,2.4810302920458716,0.38913575070498096,0.07206217605647795,-137.50606443753298,132.86918181388677,bin_195,27.537499999999998,0.00975000000000037,False,True
1651,,240.0,18.0,76,239.98897151900002,17.9945717341,546,218,False,5.4,35.16321927018315,2.4763172111146785,0.01230832881910406,0.002279320151685937,-130.01857228031142,7.487492157221567,bin_195,27.54725,0.00975000000000037,False,False
1652,,240.0,18.0,76,239.995076715,17.9972029867,546,218,False,5.4,35.164113804395605,2.4766793100963302,0.0019300851066913064,0.00035742316790579744,22.037636357454165,152.0562086377656,bin_195,27.557,0.00975000000000037,False,True
1653,,239.0,19.0,76,239.01596244700002,18.9810841517,546,218,False,5.4,35.020653838388284,2.6120758006926605,0.3945274211642262,0.07306063354893078,136.65631598348642,114.61867962603226,bin_195,27.56675,0.00975000000000037,False,True
1654,,239.0,19.0,76,238.98896481900002,19.0099307696,546,218,False,5.4,35.016698141978026,2.6160455187522937,0.011208246172013126,0.0020756011429653937,134.89863236858974,-1.7576836148966777,bin_195,27.5765,0.00975000000000037,False,False
1655,,238.0,19.0,76,238.012910545,19.0045139773,546,218,False,5.4,34.87368652673993,2.615300088619266,0.2860271159110063,0.05296798442796413,-179.70135562985087,45.40001200155939,bin_194,28.93625,1.3597500000000018,False,True
1656,,238.0,19.0,76,237.987790293,19.0017213169,546,218,False,5.4,34.87000590373626,2.614915777555046,0.007401264943023721,0.0013706046190784668,-174.03907986002804,5.662275769822827,bin_194,28.94,0.003750000000000142,False,False
1657,,237.0,19.0,76,237.01247100900002,19.0006434222,546,218,False,5.4,34.72710197934066,2.614767443422018,0.2858080027618509,0.05292740791886128,-179.9405270585547,-5.901447198526654,bin_194,28.94375,0.003750000000000142,False,False
1658,,236.0,19.0,76,236.005462714,19.0002399024,546,218,False,5.4,34.57955497641026,2.614711913174312,0.2950940267599632,0.05464704199258578,-179.9784363720343,-0.03790931347961646,bin_194,28.9475,0.003750000000000142,False,False
1659,,235.0,19.0,76,235.00207501900002,19.000089419600002,546,218,False,5.4,34.43253846432235,2.6146912045321105,0.2940330270928223,0.05445056057274487,-179.99192935696206,-0.013492984927751195,bin_194,28.95125,0.003750000000000142,False,False
1660,,234.0,19.0,76,234.00077525700002,19.0000333282,546,218,False,5.4,34.28582787648352,2.61468348553211,0.29342117608377644,0.05433725483032897,-179.99698545191455,-0.005056094952493595,bin_194,28.955000000000002,0.003750000000000142,False,False
1661,,232.0,20.0,76,232.018125367,19.9821760944,546,218,False,5.4,33.99532972410256,2.7498407469357797,0.6408015663117337,0.11866695672439512,155.04931032750068,-24.95370422058477,bin_193,30.199166666666667,1.2441666666666649,False,False
1662,,230.0,19.0,76,230.00760916599998,19.0281758531,546,218,False,5.4,33.70074859575091,2.618556310059633,0.645022928419818,0.11944869044811444,-155.9791501033377,48.97153956916162,bin_193,30.205,0.005833333333331581,False,True
1663,,230.0,19.0,76,229.967204245,18.994331516099997,546,218,False,5.4,33.69482846080586,2.6138988324908254,0.015065204289561034,0.002789852646215006,-141.80722833154547,14.171921771792228,bin_193,30.210833333333333,0.005833333333335133,False,False
1664,,229.0,19.0,76,229.003907683,18.997113449500002,546,218,False,5.4,33.553686107399265,2.614281667362386,0.2822857452135374,0.05227513800250692,179.84459116580362,-38.348180502650905,bin_193,30.216666666666665,0.005833333333331581,False,True
1665,,229.0,19.0,76,228.984392084,18.9988871072,546,218,False,5.4,33.55082667897436,2.6145257486972477,0.005739653862449969,0.001062898863416661,175.12104874679244,-4.723542419011181,bin_193,30.2225,0.005833333333335133,False,False
1666,,230.0,19.0,76,229.97552974599998,18.999583435599998,546,218,False,5.4,33.69604831443223,2.6146215737064216,0.2904433341462087,0.053785802619668276,0.03780681703042518,-175.083241929762,bin_193,30.22833333333333,0.005833333333331581,False,True
1667,,229.0,19.0,76,229.025659578,18.9998446553,546,218,False,5.4,33.55687319824175,2.614657521371559,0.278350241665913,0.05154634104924314,179.98520102223515,179.94739420520472,bin_193,30.234166666666667,0.005833333333335133,False,True
1668,,229.0,19.0,76,228.993391792,18.9999420966,546,218,False,5.4,33.55214531750916,2.614670930724771,0.009455799497112598,0.0017510739809467773,179.83749647497802,-0.14770454725712057,bin_193,30.24,0.005833333333331581,False,False
1669,,230.0,19.0,76,229.978926783,18.9999784183,546,218,False,5.4,33.696546048791205,2.6146759291238535,0.2888014627371134,0.053481752358724696,0.0019832806184564,-179.83551319435958,bin_193,30.245833333333334,0.005833333333335133,False,True
1670,,229.0,19.0,76,229.026927749,18.9999919562,546,218,False,5.4,33.557059010842494,2.6146777921376145,0.27897407592230605,0.05166186591153815,179.99923474734823,179.99725146672978,bin_193,30.251666666666665,0.005833333333331581,False,True
