frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1562,,262.0,58.0,28,261.748560747,57.8875169166,553,220,False,4.5,37.86597623826402,7.89375230680909,2.1171623160338884,0.47048051467419744,85.18920043732552,-100.60260705576934,bin_597,17.463833333333334,-0.8177500000000002,True,True
1563,,272.0,38.0,28,271.731319398,38.4494001215,553,220,False,4.5,39.310136621772145,5.243100016568181,6.037071070329955,1.3415713489622123,-61.4170345754743,-146.60623501279983,bin_439,15.531500000000001,-1.9323333333333323,True,True
1564,,287.0,25.0,28,286.802303999,25.0661563944,553,220,False,4.5,41.49038755862568,3.4181122355999998,5.6865014018582185,1.2636669781907153,-39.93115156508329,21.485883010391007,bin_281,16.966333333333335,1.4348333333333336,True,False
1565,,288.0,10.0,28,288.171355769,10.055480430700001,553,220,False,4.5,41.68844206423147,1.3712018769136365,4.112939388655413,0.913986530812314,-84.47339145584232,-44.54223989075903,bin_121,18.085416666666667,1.1190833333333323,True,True
1566,,304.0,7.0,28,303.80804842599997,6.80811751031,553,220,False,4.5,43.95053141786618,0.9283796604968182,4.6100497867939865,1.0244555081764415,-11.076045442022053,73.39734601382027,bin_43,11.913,-6.172416666666667,True,True
1567,,300.0,6.0,28,300.272941038,5.882637676390001,553,220,False,4.5,43.43912347746836,0.8021778649622728,1.0534988840963948,0.23411086313253218,-166.13789253994358,-155.06184709792151,bin_43,11.911833333333334,-0.0011666666666663161,True,True
1568,,298.0,7.0,28,298.08254198599997,6.918390700800001,553,220,False,4.5,43.12224838857143,0.9434169137454547,0.6938538487739745,0.15418974417199433,155.97628718016546,-37.885820279890936,bin_43,11.910666666666666,-0.0011666666666680925,False,True
1569,,294.0,6.0,28,294.065519108,6.003443509959999,553,220,False,4.5,42.54112392159132,0.8186513877218181,1.1887339191036288,0.2641630931341397,-167.8827289278512,36.14098389198335,bin_42,12.35075,0.4400833333333338,True,True
1570,,291.0,5.0,28,291.008246826,5.00290384866,553,220,False,4.5,42.09884221714286,0.682214161180909,0.925695895801665,0.20571019906703666,-162.8557957231116,5.026933204739578,bin_42,12.350833333333332,8.3333333332547e-05,False,False
1571,,289.0,10.0,28,288.98446342299997,9.89414188772,553,220,False,4.5,41.806070657938506,1.3492011665072727,1.4568278568906887,0.32373952375348636,113.69890046025168,-83.44530381663674,bin_121,18.079916666666666,5.7290833333333335,True,True
1572,,287.0,12.0,28,286.993318682,12.008936397000001,553,220,False,4.5,41.51802078582278,1.6375822359545456,0.8151965898884517,0.18115479775298926,134.96707982547937,21.268179365227695,bin_121,18.079,-0.0009166666666651224,False,False
1573,,294.0,23.0,28,293.836940202,22.845119555900002,553,220,False,4.5,42.508056448752264,3.115243575804546,3.5573325113964396,0.7905183358658755,56.1778461333396,-78.78923369213977,bin_282,16.125416666666666,-1.9535833333333343,True,True
1574,,287.0,50.0,28,287.181249627,49.6493212309,553,220,False,4.5,41.54520790264014,6.770361986031818,7.559621132181841,1.6799158071515203,104.75785973998055,48.58001360664095,bin_521,10.068333333333333,-6.057083333333333,True,True
1575,,288.0,59.0,28,287.936446001,59.176331274300004,553,220,False,4.5,41.65445873432188,8.069499719222728,2.6074467158686607,0.579432603526369,85.193028562674,-19.564831177306544,bin_681,8.231250000000001,-1.8370833333333323,True,False
1576,,287.0,62.0,28,287.005710895,62.187432506899995,553,220,False,4.5,41.51981351103074,8.48010443275909,0.864235076662358,0.19205223925830178,108.15531736696224,22.962288804288235,bin_681,8.232666666666667,0.0014166666666657335,False,False
1577,,290.0,63.0,28,289.932190093,63.1113561229,553,220,False,4.5,41.94317397367088,8.60609401675909,0.8834193944064548,0.19631542097921217,16.57269567648276,-91.58262169047947,bin_681,8.234083333333334,0.0014166666666675098,False,True
1578,,290.0,64.0,28,290.02488828,64.04348998489999,553,220,False,4.5,41.95658419963834,8.733203179759089,0.25562921178189735,0.0568064915070883,83.97747974086798,67.40478406438521,bin_681,8.2355,0.0014166666666657335,False,True
1579,,292.0,64.0,28,291.976004099,64.034140745,553,220,False,4.5,42.238843269294755,8.73192828340909,0.564523897683726,0.125449755040828,-0.25878949975056587,-84.23626924061854,bin_682,7.032333333333334,-1.2031666666666663,False,True
1580,,293.0,65.0,28,293.007300446,64.99574655859999,553,220,False,4.5,42.38803623088607,8.863056348899999,0.3972561357501056,0.08827914127780125,41.312752423187845,41.57154192293841,bin_682,7.036666666666667,0.0043333333333333,False,True
1581,,295.0,65.0,28,294.985662023,65.0154385104,553,220,False,4.5,42.674236820687156,8.865741615054546,0.5724263734553426,0.12720586076785392,0.5375596997838615,-40.77519272340398,bin_682,7.041,0.0043333333333333,False,True
1582,,296.0,65.0,28,296.011675985,65.0065688467,553,220,False,4.5,42.822665603616635,8.864532115459092,0.296867421528181,0.06597053811737356,-0.4668750021914157,-1.0044347019752773,bin_682,7.045333333333334,0.0043333333333333,False,False
1583,,297.0,65.0,28,297.005166311,65.0024872964,553,220,False,4.5,42.96638933974683,8.863975540418183,0.2874496276080315,0.063877695024007,-0.22187873956278154,0.24499626262863416,bin_682,7.049666666666667,0.0043333333333333,False,False
1584,,298.0,64.0,28,298.001964541,64.0187652468,553,220,False,4.5,43.11059161533454,8.729831624563635,0.3938978875062193,0.08753286389027096,-42.930451622326785,-42.708572882764,bin_683,6.308,-0.7416666666666671,False,True
1585,,299.0,63.0,28,299.00073408,63.0078477437,553,220,False,4.5,43.255079071247735,8.591979237777272,0.3993990759076146,0.08875535020169213,-43.653780160265164,-0.7233285379383787,bin_683,6.31375,0.005749999999999922,False,False
1586,,300.0,63.0,28,300.000273692,62.9851294983,553,220,False,4.5,43.399677930126586,8.588881295222727,0.28926408167719064,0.0642809070393757,-1.2273394463898855,42.42644071387528,bin_683,6.3195,0.005749999999999922,False,True
1587,,302.0,63.0,28,301.982265686,62.993605931800005,553,220,False,4.5,43.68640371587704,8.590037172518183,0.5734562311686507,0.12743471803747794,0.23097515187060694,1.4583145982604924,bin_683,6.32525,0.005749999999999922,False,False
1588,,304.0,63.0,28,303.99253659,62.9975760791,553,220,False,4.5,43.977220483182634,8.59057855624091,0.5816345424488149,0.1292521205441811,0.1066615479712531,-0.12431360389935384,bin_683,6.331,0.00575000000000081,False,False
1589,,305.0,62.0,28,305.015013753,62.016930944799995,553,220,False,4.5,44.12513761345389,8.456854219745454,0.3988065977329505,0.08862368838510011,-42.11512695526754,-42.22178850323879,bin_684,5.740833333333334,-0.5901666666666667,False,True
1590,,306.0,62.0,28,306.00644746,61.989327561,553,220,False,4.5,44.2685638278481,8.453090121954546,0.28695119729761437,0.06376693273280319,-1.5033334357419068,40.611793519525634,bin_684,5.745,0.00416666666666643,False,True
1591,,307.0,60.0,28,307.002443821,60.0308821571,553,220,False,4.5,44.41265010068716,8.186029385059092,0.6069012809734223,0.13486695132742718,-61.65197440804305,-60.148640972301145,bin_684,5.7491666666666665,0.00416666666666643,False,True
1592,,308.0,60.0,28,308.0009128,59.977505824,553,220,False,4.5,44.557094075949365,8.178750794181818,0.2892544891593387,0.06427877536874194,-2.8847177509727073,58.76725665707035,bin_684,5.753333333333334,0.004166666666667318,False,True
1593,,309.0,60.0,28,309.000340308,59.9899887905,553,220,False,4.5,44.70167671725135,8.180453016886364,0.2891853227810498,0.06426340506245551,0.6745323641760349,3.559250115148742,bin_684,5.7575,0.00416666666666643,False,False
1594,,311.0,59.0,28,310.982290515,59.014027122399995,553,220,False,4.5,44.98839645786618,8.047367334872726,0.6322025258262397,0.1404894501836088,-24.899146649764337,-25.57367901394037,bin_684,5.761666666666667,0.00416666666666643,False,False
1595,,312.0,59.0,28,312.010382172,58.988241628500006,553,220,False,4.5,45.1371258115009,8.043851131159093,0.2975418244291559,0.0661204054287013,-1.354313092251864,23.544833557512472,bin_685,5.3775,-0.3841666666666663,False,False
1596,,313.0,59.0,28,313.004682307,58.994804584300006,553,220,False,4.5,45.28096669902351,8.044746079677273,0.28768734317756545,0.06393052070612565,0.3564779960544343,1.7107910883062982,bin_685,5.38,0.0024999999999995026,False,False
1597,,314.0,58.0,28,314.00178406,58.0158610155,553,220,False,4.5,45.425212883905964,7.911253774840909,0.3930758568198664,0.08735019040441476,-42.78264688263299,-43.139124878687426,bin_605,5.723833333333333,0.34383333333333344,False,True
1598,,316.0,58.0,28,315.98283048,57.9889270137,553,220,False,4.5,45.711801877757686,7.907580956413636,0.5732250552519229,0.1273833456115384,-0.7342412992142413,42.04840558341875,bin_605,5.723666666666667,-0.00016666666666598218,False,True
1599,,317.0,58.0,28,317.010583514,57.995060127100004,553,220,False,4.5,45.86048224433997,7.908417290059091,0.2973654375411418,0.06608120834247595,0.32228789761071047,1.0565291968249517,bin_605,5.7235000000000005,-0.00016666666666687036,False,False
1600,,319.0,59.0,28,318.986921027,58.9802836093,553,220,False,4.5,46.14639002198915,8.042765946722728,0.6318000280709583,0.14040000623799073,25.168928600435233,24.846640702824523,bin_686,5.1066666666666665,-0.616833333333334,False,False
1601,,320.0,59.0,28,320.012146927,59.0096323059,553,220,False,4.5,46.294704799566006,8.046768041713635,0.2967375271986262,0.06594167271080582,1.5456822742210392,-23.623246326214193,bin_686,5.109083333333333,0.0024166666666669556,False,False
1602,,322.0,58.0,28,321.987505592,58.02223905859999,553,220,False,4.5,46.5804709717179,7.912123507990908,0.6317957125772766,0.1403990472393948,-25.228421049380177,-26.774103323601217,bin_606,5.4079999999999995,0.29891666666666605,False,False
1603,,324.0,58.0,28,323.994528565,57.9913449579,553,220,False,4.5,46.870817875587704,7.907910676077273,0.5807549312386884,0.1290566513863752,-0.8312833658949975,24.39713768348518,bin_606,5.408666666666667,0.0006666666666674814,False,False
1604,,325.0,58.0,28,325.015758058,57.9959632821,553,220,False,4.5,47.018554511103076,7.9085404475590915,0.2954759556073636,0.06566132346830303,0.24423887332204428,1.0755222392170418,bin_607,5.2283333333333335,-0.18033333333333346,False,False
1605,,327.0,57.0,28,326.988888636,57.0162929776,553,220,False,4.5,47.3039983560217,7.774949042400001,0.6303169111940694,0.1400704247097932,-25.08020091427639,-25.324439787598433,bin_607,5.22875,0.0004166666666662877,False,False
1606,,329.0,69.0,28,328.995045823,68.775052086,553,220,False,4.5,47.59422001056058,9.378416193545455,3.2590400510369943,0.7242311224526654,79.74074244209514,104.82094335637153,bin_767,4.679166666666667,-0.5495833333333326,True,True
1607,,343.0,87.0,28,342.784078674,86.7980849865,553,220,False,4.5,49.58901680636528,11.836102498159091,6.330698611824168,1.4068219137387041,50.93526801380336,-28.80547442829178,bin_929,4.240083333333334,-0.4390833333333335,True,False
1608,,362.0,99.0,28,361.820096601,99.0261107262,553,220,False,4.5,52.34287111768535,13.503560553572727,6.438673756151948,1.4308163902559885,31.1948941574536,-19.74037385634976,bin_1092,4.048,-0.1920833333333336,True,False
1609,,380.0,94.0,28,379.94602552099997,94.3178003908,553,220,False,4.5,54.965066983146464,12.861518235109092,5.399307176125297,1.199846039138955,-13.75814448112633,-44.953038638579926,bin_1014,3.4555,-0.5925000000000002,True,True
1610,,373.0,96.0,28,373.426416936,96.0083374345,553,220,False,4.5,54.02190480086799,13.092046013795455,1.9418526811541148,0.43152281803424775,166.26504881934548,-179.9768066995282,bin_1094,3.7358333333333333,0.28033333333333355,True,True
1611,,370.0,68.0,28,370.10895575,68.5329279145,553,220,False,4.5,53.54198274864376,9.34539926106818,7.5545184005158,1.6787818667812888,-97.29948143482743,96.4354697458271,bin_773,3.5095,-0.22633333333333328,True,True
1612,,363.0,51.0,28,363.109563165,51.0277854096,553,220,False,4.5,52.52941239276673,6.9583343740363635,5.185895294161331,1.1524211764802959,-112.98619769070677,-15.686716255879347,bin_532,4.075333333333333,0.565833333333333,True,False
1613,,370.0,33.0,28,369.794427071,33.020016572399996,553,220,False,4.5,53.49648131226039,4.502729532599999,5.278339675442024,1.1729643723204497,-68.504434755099,44.481762935607776,bin_373,6.73375,2.6584166666666667,True,True
1614,,366.0,17.0,28,366.10778750400004,16.9722501336,553,220,False,4.5,52.96315189931285,2.314397745490909,4.5047691497731766,1.0010598110607059,-103.69682735249992,-35.192392597400925,bin_212,13.624,6.890250000000001,True,True
1615,,356.0,22.0,28,356.15601686900004,21.613409325,553,220,False,4.5,51.52347441142858,2.947283089772727,3.1452918008524877,0.698953733522775,156.26960525700156,-100.03356739049855,bin_211,14.3225,0.6984999999999992,True,True
1616,,349.0,18.0,28,349.01018456599996,17.9984332975,553,220,False,4.5,50.489719286220605,2.4543318132954544,2.2905463277343494,0.5090102950520776,-154.5056273915838,49.22476735141464,bin_210,15.238666666666667,0.9161666666666672,True,True
1617,,358.0,24.0,28,357.71611931800004,23.8278731732,553,220,False,4.5,51.74916735160941,3.249255432709091,2.9786661377960937,0.661925808399132,32.258819473787945,-173.23555313462825,bin_291,11.2675,-3.971166666666667,True,True
1618,,368.0,33.0,28,367.862590196,32.874127507800004,553,220,False,4.5,53.217011239927665,4.482835569245455,3.8347284825553594,0.8521618850123021,40.04378826637681,7.784968792588863,bin_373,6.7275,-4.54,True,False
1619,,375.0,38.0,28,375.00078187099996,38.0214771726,553,220,False,4.5,54.24966103016275,5.184746887172727,2.497234540452268,0.5549410089893929,34.204677470212964,-5.839110796163844,bin_454,4.1805,-2.5469999999999997,True,False
1620,,363.0,44.0,28,363.34166994300006,43.9934414392,553,220,False,4.5,52.562990226835446,5.9991056508,3.745951732039968,0.832433718231104,154.22781027047992,120.02313280026695,bin_452,4.67,0.4894999999999996,True,True
1621,,351.0,34.0,28,351.143682329,34.282239830900004,553,220,False,4.5,50.79836272390597,4.674850886031819,4.412509900773643,0.9805577557274763,-143.11381129985963,62.658378429660445,bin_370,7.488,2.8180000000000005,True,True
1622,,332.0,37.0,28,332.179188695,36.886946449,553,220,False,4.5,48.0548555074141,5.030038152136363,5.5328075480521655,1.2295127884560368,172.62325213926417,-44.2629365608762,bin_448,5.828833333333334,-1.6591666666666667,True,True
1623,,314.0,32.0,28,314.054962374,32.0901095181,553,220,False,4.5,45.43290594922242,4.375924025195454,5.404622013338293,1.2010271140751763,-165.99200379973456,21.384744061001243,bin_365,9.3325,3.503666666666666,True,False
1624,,296.0,45.0,28,296.019919481,44.7188599622,553,220,False,4.5,42.823858152766725,6.098026358481818,6.252284974471549,1.3893966609936776,146.5731882011366,-47.43480799912885,bin_522,8.458,-0.8744999999999994,True,True
1625,,276.0,49.0,28,276.043069873,49.040680538800004,553,220,False,4.5,39.93389799247739,6.687365528018183,5.898877989858534,1.3108617755241188,168.4739181969392,21.900729995802607,bin_519,13.9525,5.4945,True,False
1626,,252.0,59.0,28,252.089103935,58.91510557189999,553,220,False,4.5,36.46858646437613,8.033878032531817,7.435450197964632,1.6523222662143626,158.7654186361015,-9.708499560837708,bin_676,17.6445,3.692,True,False
1627,,249.0,66.0,28,248.66214339200002,66.0170793052,553,220,False,4.5,35.972823637179026,9.002328996163635,2.175939383153735,0.48354208514527447,117.10850573399928,-41.656912902102206,bin_755,17.267833333333332,-0.3766666666666687,True,True
1628,,256.0,72.0,28,255.677954938,72.02653358319999,553,220,False,4.5,36.98776924962025,9.821800034072727,2.608944137528049,0.579765363895122,38.91754138462936,-78.19096434936992,bin_756,17.01833333333333,-0.24950000000000117,True,True
1629,,259.0,61.0,28,258.94192880099996,61.3140721776,553,220,False,4.5,37.459953533598544,8.3610098424,3.070417549535135,0.6823150110078078,-72.0871469786936,-111.00468836332296,bin_677,16.1135,-0.9048333333333325,True,True
1630,,246.0,38.0,28,246.266702314,38.3456521404,553,220,False,4.5,35.626286049041596,5.228952564599999,7.258682865462949,1.6130406367695442,-120.34690158112006,-48.25975460242647,bin_435,21.624166666666667,5.510666666666669,True,True
1631,,228.0,24.0,28,228.20238452200002,23.979242226799997,553,220,False,4.5,33.01300318582279,3.2698966672909084,6.532119818856543,1.4515821819681207,-143.1428208732443,-22.795919292124225,bin_273,28.976666666666667,7.352499999999999,True,False
1632,,208.0,13.0,28,208.11603261099998,12.931595746800001,553,220,False,4.5,30.10720182437613,1.763399420018182,6.546209745562867,1.4547132767917481,-152.59575901174676,-9.452938138502475,bin_110,30.502000000000002,1.5253333333333359,True,False
1633,,193.0,15.0,28,192.95600845,14.7397291775,553,220,False,4.5,27.91406993851718,2.009963069659091,4.413896737394512,0.9808659416432248,173.58543621062867,-33.818804777624564,bin_187,49.8005,19.298499999999997,True,True
1634,,193.0,37.0,28,192.711883945,36.5350313168,553,220,False,4.5,27.87875355443038,4.982049725018182,5.944592949546187,1.3210206554547081,90.68079593942603,-82.90464027120264,bin_347,46.772,-3.028500000000001,True,True
1635,,203.0,50.0,28,202.70124827900003,49.9696171448,553,220,False,4.5,29.323869552115738,6.814038701563637,4.666709271831796,1.0370465048515103,51.73279252796772,-38.948003411458316,bin_509,34.61125,-12.16075,True,True
1636,,205.0,65.0,28,205.022183413,64.9598425481,553,220,False,4.5,29.659628703508137,8.858160347468182,4.1430266767180015,0.9206725948262225,80.67212068247525,28.939328154507535,bin_669,31.15533333333333,-3.455916666666667,True,False
1637,,217.0,77.0,28,216.836295045,77.03716186449999,553,220,False,4.5,31.368722610488245,10.505067526977273,4.746916995606778,1.0548704434681728,43.93843022838581,-36.73369045408944,bin_831,23.316666666666666,-7.838666666666665,True,True
1638,,207.0,76.0,28,207.32315407299998,76.2482177016,553,220,False,4.5,29.992499685063287,10.397484232036364,2.7608431363013533,0.6135206969558563,-175.5301148758516,140.53145489576258,bin_829,28.956,5.639333333333333,True,True
1639,,213.0,64.0,28,212.853447701,64.29992979800001,553,220,False,4.5,30.79254216289331,8.76817224518182,3.630275756380115,0.8067279458622478,-63.847536703700904,111.6825781721507,bin_670,28.079666666666668,-0.8763333333333314,True,True
1640,,215.0,68.0,28,215.003945865,67.8363330704,553,220,False,4.5,31.103644971428565,9.250409055054545,1.1477583339270472,0.2550574075393438,57.17294431717733,121.02048102087824,bin_751,23.663333333333334,-4.416333333333334,True,True
1641,,229.0,61.0,28,228.79023753799999,61.12201648640001,553,220,False,4.5,33.09804521345389,8.334820429963639,4.389047666994068,0.9753439259986817,-24.658893691568455,-81.83183800874579,bin_673,19.8005,-3.8628333333333345,True,True
1642,,245.0,40.0,28,244.876037076,40.3039443296,553,220,False,4.5,35.42510482112116,5.495992408581818,7.341430637857769,1.6314290306350598,-50.65765425062947,-25.998760559061015,bin_435,21.563166666666667,1.762666666666668,True,False
1643,,254.0,17.0,28,254.076460545,17.1613263267,553,220,False,4.5,36.75608832477396,2.3401808627318177,6.850011270039214,1.522224726675381,-67.13210693129042,-16.474452680660953,bin_196,26.669916666666666,5.106749999999998,True,False
1644,,263.0,7.0,28,263.034368088,6.830555573230001,553,220,False,4.5,38.05198815016275,0.9314393963495455,3.82826795120068,0.8507262113779288,-47.38907922553664,19.743027705753782,bin_38,15.394,-11.275916666666665,True,False
1645,,254.0,6.0,28,254.334144323,5.76533226691,553,220,False,4.5,36.793366267341774,0.7861816727604546,2.5339525253469932,0.5631005611882207,-173.41661229582297,-126.02753307028632,bin_36,17.16,1.766,True,True
1646,,266.0,12.0,28,265.765355342,11.7794736636,553,220,False,4.5,38.44706768057866,1.6062918632181817,3.691779564727174,0.8203954588282608,26.37791584746034,-160.20547185671668,bin_118,20.123666666666665,2.963666666666665,True,True
1647,,278.0,15.0,28,277.895355487,14.964947737200001,553,220,False,4.5,40.201859744954795,2.040674691436364,3.6155130372594577,0.8034473416132129,13.903559538734093,-12.474356308726247,bin_200,21.2975,1.1738333333333344,True,False
1648,,288.0,14.0,28,287.99584746700003,14.0605367451,553,220,False,4.5,41.66305207479205,1.9173459197863638,2.9327754845483263,0.6517278854551836,-4.824491472203342,-18.728051010937435,bin_121,18.009333333333334,-3.2881666666666653,True,False
1649,,291.0,12.0,28,291.124974334,12.0439214962,553,220,False,4.5,42.1157286559132,1.6423529312999998,1.059315308701234,0.23540340193360754,-31.277937883523244,-26.453446411319902,bin_122,17.45566666666667,-0.5536666666666648,True,False
1650,,291.0,11.0,28,291.106143558,10.9995560017,553,220,False,4.5,42.113004493019886,1.4999394547772729,0.28487905755782483,0.06330645723507218,-91.09585137225736,-59.81791348873411,bin_122,17.450000000000003,-0.005666666666666487,False,True
1651,,291.0,10.0,28,291.042411759,9.99902986927,553,220,False,4.5,42.10378470292948,1.3635040730822727,0.27349309247270953,0.06077624277171323,-93.86595580200377,-2.770104429746411,bin_122,17.444333333333333,-0.005666666666670039,False,False
1652,,291.0,10.0,28,291.01594392,9.981763583400001,553,220,False,4.5,42.099955720795656,1.3611495795545456,0.008989937475480526,0.001997763883440117,-148.4120725852851,-54.546116783281335,bin_122,17.438666666666666,-0.005666666666666487,False,True
1653,,291.0,9.0,28,291.005949071,9.01018393359,553,220,False,4.5,42.09850981135624,1.2286614454895455,0.26499204759488504,0.05888712168775223,-90.62527274766782,57.78679983761728,bin_122,17.433,-0.005666666666666487,False,True
1654,,293.0,7.0,28,292.966544967,7.0224446596300005,553,220,False,4.5,42.38214032072333,0.9576060899495455,0.7846458350383373,0.17436574111963052,-43.70128321784878,46.92398952981904,bin_42,12.357833333333334,-5.075166666666666,False,True
1655,,297.0,6.0,28,296.950151038,5.99142158859,553,220,False,4.5,42.958430529909585,0.8170120348077272,1.1863845810615667,0.2636410180136815,-13.710289208880086,29.9909940089687,bin_42,12.357916666666666,8.3333333332547e-05,True,False
1656,,299.0,7.0,28,299.01530437099996,6.96031918832,553,220,False,4.5,43.25718688911392,0.9491344347709091,0.6533351076960717,0.14518557948801594,23.856993429330608,37.56728263821069,bin_43,11.808,-0.5499166666666664,False,True
1657,,299.0,7.0,28,299.04299834299997,7.00130075891,553,220,False,4.5,43.261193250343574,0.9547228307604545,0.013752250730474763,0.003056055717883281,54.362989290079156,30.50599586074855,bin_43,11.806833333333334,-0.0011666666666663161,False,True
1658,,305.0,16.0,28,304.910792892,15.8407278723,553,220,False,4.5,44.11006045453888,2.1600992553136367,2.948564298248876,0.6552365107219724,54.845486595250314,0.4824973051711581,bin_204,18.2725,6.465666666666667,True,False
1659,,309.0,17.0,28,308.997387851,17.0756822727,553,220,False,4.5,44.701249598698006,2.3285021280954545,1.229413082300276,0.2732029071778391,15.899839995548897,-38.94564659970142,bin_204,18.25875,-0.013750000000001705,True,True
1660,,311.0,16.0,28,311.03616519,16.0703432111,553,220,False,4.5,44.996190262567815,2.1914104378772725,0.6504894364425662,0.14455320809834804,-24.929527354571757,-40.829367350120656,bin_204,18.244999999999997,-0.013750000000001705,False,True
1661,,300.0,14.0,28,300.24712885900004,14.046070708299998,553,220,False,4.5,43.43538934669078,1.9153732784045452,3.170044802467216,0.7044544005482702,-169.9706006294073,-145.04107327483555,bin_123,17.367416666666667,-0.8775833333333303,True,True
1662,,297.0,16.0,28,296.960599416,15.9467760027,553,220,False,4.5,42.95994204933092,2.174560364004545,1.0830107624739849,0.2406690583275522,151.4032696380302,-38.626129732562504,bin_202,19.2,1.8325833333333321,True,True
1663,,297.0,14.0,28,296.925512425,14.048139138699998,553,220,False,4.5,42.95486617359856,1.915655337095454,0.5179095576381944,0.11509101280848763,-91.12314931833495,117.47358104363485,bin_122,17.376333333333335,-1.8236666666666643,False,True
1664,,297.0,12.0,28,296.96937549,12.0211952189,553,220,False,4.5,42.96121164412296,1.6392538934863636,0.5529485438098748,0.12287745417997217,-88.68486639121431,2.438282927120639,bin_122,17.37066666666667,-0.005666666666666487,False,False
1665,,298.0,11.0,28,297.970612494,10.990219129300002,553,220,False,4.5,43.1060560569982,1.4986662449045458,0.403706779110467,0.08971261758010378,-44.145588102285245,44.53927828892907,bin_123,17.363750000000003,-0.00691666666666535,False,True
1666,,299.0,10.0,28,298.988186713,9.99550841013,553,220,False,4.5,43.253263900614826,1.3630238741086362,0.4003448612253808,0.08896552471675129,-42.65853509159566,1.4870530106895856,bin_123,17.362833333333334,-0.0009166666666686751,False,False
1667,,301.0,9.0,28,300.977719518,8.99828542493,553,220,False,4.5,43.541080581265824,1.2270389215813635,0.6366485654575944,0.14147745899057654,-25.28936264415347,17.36917244744219,bin_123,17.36191666666667,-0.0009166666666651224,False,False
1668,,295.0,14.0,28,295.133530815,13.892341048299999,553,220,False,4.5,42.69562832766727,1.8944101429499998,2.1542273419729265,0.4787171871050948,141.71363965147188,167.00300229562535,bin_122,17.348000000000003,-0.0139166666666668,True,True
1669,,283.0,15.0,28,283.16357448,15.0260977205,553,220,False,4.5,40.96398907486438,2.0490133255227274,3.477054296906723,0.7726787326459384,174.89807979311615,33.184440141644274,bin_200,21.279166666666665,3.9311666666666625,True,True
1670,,281.0,19.0,28,280.888049614,18.9593871871,553,220,False,4.5,40.63479922083183,2.585370980059091,1.2586429097686445,0.2796984243930321,121.53954818206992,-53.35853161104623,bin_200,21.278333333333332,-0.0008333333333325754,True,True
1671,,294.0,21.0,28,293.682454496,21.018126619500002,553,220,False,4.5,42.48570770285714,2.866108175386364,3.744155756201103,0.832034612489134,8.624620788987539,-112.91492739308238,bin_202,19.11,-2.168333333333333,True,True
1672,,317.0,29.0,28,316.690083258,28.901329938000003,553,220,False,4.5,45.81411692701627,3.9410904460909095,6.995397013979032,1.554532669773118,17.898992753638012,9.274371964650474,bin_285,13.803333333333333,-5.306666666666667,True,False
1673,,319.0,19.0,28,319.249884908,19.279232874,553,220,False,4.5,46.184431813092225,2.6289863010000003,2.7267199360507792,0.6059377635668398,-74.23935236194835,-92.13834511558636,bin_206,17.468249999999998,3.664916666666665,True,True
1674,,333.0,10.0,28,332.896586049,10.101360674,553,220,False,4.5,48.158638126437616,1.3774582737272727,4.674960094247636,1.038880020943919,-32.372238491408844,41.867113870539505,bin_128,13.863,-3.605249999999998,True,True
1675,,352.0,12.0,28,351.86286848300006,11.8414492097,553,220,False,4.5,50.90240412050634,1.6147430740500002,5.508014490421074,1.224003220093572,4.942723020840722,37.31496151224957,bin_130,12.93125,-0.9317499999999992,True,True
1676,,363.0,13.0,28,363.086861685,12.9493466513,553,220,False,4.5,52.52612827269439,1.7658199979045455,3.2614747335033365,0.7247721630007414,5.315693723673504,0.3729707028327818,bin_132,11.090333333333334,-1.8409166666666668,True,False
1677,,359.0,23.0,28,359.30652229300006,22.8209977148,553,220,False,4.5,51.97924373135624,3.111954233836364,2.905966333392306,0.6457702963094013,112.11008797270911,106.7943942490356,bin_291,10.9175,-0.17283333333333317,True,True
1678,,359.0,41.0,28,359.05601960900003,40.782929780799996,553,220,False,4.5,51.9430046450633,5.561308606472727,4.899244886358802,1.0887210858575116,90.8476499909859,-21.26243798172321,bin_451,5.152166666666667,-5.765333333333333,True,False
1679,,356.0,46.0,28,356.071601942,46.1437716867,553,220,False,4.5,51.5112624870886,6.292332502731818,1.697995556972362,0.37733234599385823,120.56606657485536,29.718416583869455,bin_531,4.566083333333333,-0.5860833333333337,True,False
1680,,355.0,47.0,28,354.99344182,47.135683166099994,553,220,False,4.5,51.35528995587703,6.427593159013636,0.4129061667271704,0.0917569259393712,139.06790310462344,18.501836529768084,bin_531,4.57,0.0039166666666670125,False,False
1681,,352.0,47.0,28,352.031637363,47.0723362962,553,220,False,4.5,50.92681914835443,6.418954949481818,0.8571157484563799,0.19047016632364,-178.8450417121857,42.08705518319084,bin_530,4.9375,0.3674999999999997,False,True
1682,,350.0,50.0,28,349.99558638599996,49.9744934351,553,220,False,4.5,50.63227289490054,6.814703650240909,0.9866600824523803,0.21925779610052898,126.65942463553424,-54.49553365228007,bin_530,4.9350000000000005,-0.0024999999999995026,False,True
1683,,350.0,67.0,28,349.961906815,66.73827389270001,553,220,False,4.5,50.62740062423147,9.10067371264091,4.571950509448036,1.0159890020995634,90.12211888854283,-36.53730574699141,bin_770,4.31375,-0.6212500000000007,True,True
