frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1536,,22.0,60.0,25,22.0648661571,59.8566305667,548,216,False,4.3,3.2211483441021898,8.313420912041666,3.628139087238595,0.8437532761019989,-107.61712210395645,-25.550536100881374,bin_643,81.90400000000001,6.592750000000009,True,False
1537,,19.0,56.0,25,19.0125521245,55.7915659384,548,216,False,4.3,2.7755550546715333,7.748828602555555,1.438496236375324,0.3345340084593777,-128.28156727831296,-20.664445174356516,bin_562,68.16375,-13.740250000000017,True,False
1538,,17.0,56.0,25,16.9862857508,55.8435506708,548,216,False,4.3,2.4797497446423358,7.756048704277777,0.591786824153255,0.13762484282633838,178.60178563591725,-53.116647085769785,bin_562,68.1575,-0.006249999999994316,False,True
1539,,16.0,56.0,25,15.976171980899998,55.9379197365,548,216,False,4.3,2.3322878804233578,7.769155518958333,0.29608640623984567,0.0688573037767083,174.92074162850267,-3.6810440074145845,bin_562,68.15124999999999,-0.0062500000000085265,False,False
1540,,15.0,55.0,25,14.990223251600002,54.9945176859,548,216,False,4.3,2.1883537593576645,7.638127456375001,0.38928336410021536,0.09053101490702684,-137.68735264777484,47.391905723722516,bin_562,68.145,-0.006249999999994316,False,True
1541,,15.0,56.0,25,14.9784768655,55.9631289295,548,216,False,4.3,2.186638958467153,7.772656795763889,0.2690805358884568,0.06257686881126903,90.73029075672498,-131.5823565955002,bin_562,68.13875,-0.006249999999994316,False,True
1542,,38.0,52.0,25,37.5808868526,52.0737725404,548,216,False,4.3,5.486260854394161,7.232468408388889,6.687094481143735,1.5551382514287755,-9.297540804943626,-100.0278315616686,bin_565,67.429,-0.7097499999999997,True,True
1543,,47.0,47.0,25,47.073825883299996,47.0495205211,548,216,False,4.3,6.872091369824817,6.534655627930555,3.1032040822799827,0.721675367972089,-26.726808638283973,-17.429267833340347,bin_486,63.16533333333333,-4.263666666666673,True,False
1544,,50.0,44.0,25,50.145542388500004,43.9838383805,548,216,False,4.3,7.3205171370073,6.1088664417361125,1.2367410395928884,0.2876141952541601,-43.51673687498044,-16.789928236696465,bin_487,61.215333333333334,-1.9499999999999957,True,False
1545,,51.0,42.0,25,51.0955666975,41.9744833089,548,216,False,4.3,7.459206817153285,5.829789348458333,0.6232779520290117,0.14494836093697946,-63.57453926350243,-20.057802388521992,bin_407,63.98375,2.768416666666667,False,False
1546,,51.0,39.0,25,51.055432913000004,39.0073930258,548,216,False,4.3,7.4533478705109495,5.417693475805556,0.8242750402947111,0.19169186983597933,-90.81454419112961,-27.240004927627183,bin_407,63.98283333333333,-0.0009166666666686751,False,False
1547,,50.0,35.0,25,50.0394452127,35.0214007397,548,216,False,4.3,7.30502849820438,4.8640834360694445,1.1462682274198015,0.26657400637669804,-104.99806963466165,-14.183525443532034,bin_327,67.65208333333334,3.6692500000000052,True,False
1548,,49.0,33.0,25,49.0156007705,32.9731959987,548,216,False,4.3,7.155562156277372,4.579610555375,0.6426974629470289,0.1494645262667509,-117.71811338174537,-12.720043747083722,bin_327,67.635,-0.017083333333332007,False,False
1549,,48.0,30.0,25,48.005857665,30.006181646599998,548,216,False,4.3,7.008154403649636,4.167525228694444,0.8753133427525946,0.20356124250060342,-109.68272544954698,8.03538793219839,bin_327,67.61791666666667,-0.017083333333332007,False,False
1550,,45.0,27.0,25,45.0378579554,27.0030779027,548,216,False,4.3,6.574869774510949,3.750427486486111,1.2028401330237335,0.2797302634938915,-136.09048393826828,-26.4077584887213,bin_246,73.73333333333333,6.115416666666661,True,False
1551,,43.0,24.0,25,42.997981129799996,24.001184217,548,216,False,4.3,6.27707753719708,3.3334978079166664,1.0247157137009666,0.23830597993045735,-125.53634231121231,10.55414162705597,bin_246,73.721,-0.012333333333330643,True,False
1552,,40.0,21.0,25,40.0163120036,21.0004431482,548,216,False,4.3,5.841797372788322,2.9167282150277773,1.205264643278788,0.2802941030880902,-136.2445409564344,-10.708198645222097,bin_165,77.24933333333334,3.528333333333336,True,False
1553,,36.0,19.0,25,36.0247326832,18.9823289253,548,216,False,4.3,5.259085063240876,2.636434572958333,1.2932411399003225,0.3007537534651913,-154.3117252043447,-18.06718424791029,bin_165,77.23941666666667,-0.009916666666669016,True,False
1554,,33.0,17.0,25,32.9922745614,16.9925601644,548,216,False,4.3,4.8163904469197085,2.360077800611111,1.0437463081456533,0.2427316995687566,-148.02509448403254,6.286630720312161,bin_164,80.591,3.3515833333333234,True,False
1555,,28.0,17.0,25,28.031982423899997,16.961513557,548,216,False,4.3,4.0922602078686126,2.355765771805556,1.448286155013045,0.336810733723964,-179.65882086089854,-31.633726376866008,bin_164,80.58416666666666,-0.006833333333332803,True,True
1556,,27.0,17.0,25,26.9422433448,16.983946439500002,548,216,False,4.3,3.933174210919708,2.3588814499305557,0.31823300818994527,0.0740076763232431,178.87801320432877,-1.4631659347726895,bin_163,84.87,4.285833333333343,False,False
1557,,25.0,17.0,25,24.9929751373,16.9939348039,548,216,False,4.3,3.6486095090948902,2.3602687227638888,0.5691361666615876,0.13235724806083435,179.7206812784753,0.8426680741465304,bin_163,84.86749999999999,-0.002500000000011937,False,False
1558,,24.0,16.0,25,23.9802393895,16.015571822000002,548,216,False,4.3,3.500764874379562,2.2243849752777782,0.40160890849172126,0.09339742057947006,-137.4139383656177,42.86538035590701,bin_163,84.865,-0.0024999999999977263,False,True
1559,,24.0,16.0,25,23.9739782417,15.988820901099999,548,216,False,4.3,3.499850838204379,2.2206695695972223,0.0076523725734310806,0.0017796215287049025,-103.82101391174893,33.59292445386876,bin_163,84.8625,-0.0024999999999977263,False,True
1560,,24.0,16.0,25,23.9894084746,15.9950206575,548,216,False,4.3,3.502103426948905,2.221530646875,0.00482311522991922,0.001121654704632377,20.919915685413674,124.7409295971626,bin_163,84.86,-0.0024999999999977263,False,True
1561,,24.0,17.0,25,23.9960096502,16.9802689022,548,216,False,4.3,3.503067102218978,2.358370680861111,0.2736868544256095,0.06364810568037431,89.59650979736791,68.67659411195424,bin_163,84.85158333333334,-0.008416666666661854,False,True
1562,,24.0,16.0,25,23.9985106908,16.0274631521,548,216,False,4.3,3.5034322176350368,2.226036548902778,0.26466927128348317,0.06155099332174027,-89.84191894423685,-179.43842874160475,bin_163,84.84316666666666,-0.008416666666676065,False,True
1563,,25.0,16.0,25,24.9816084862,15.9940657924,548,216,False,4.3,3.6469501439708027,2.2213980267222224,0.28718573131503494,0.06678737937558953,-1.851164305283382,87.99075463895348,bin_163,84.83475,-0.008416666666661854,False,True
1564,,24.0,17.0,25,24.027964292100002,16.9791780784,548,216,False,4.3,3.5077320134452554,2.3582191775555557,0.39039321296552304,0.09078911929430769,135.4975138595006,137.348678164784,bin_163,84.82633333333334,-0.008416666666661854,False,True
1565,,24.0,17.0,25,23.9942526638,17.0091850875,548,216,False,4.3,3.5028106078540144,2.3623868177083334,0.012897977738629118,0.0029995297066579343,139.74075908792176,4.243245228421159,bin_163,84.81791666666666,-0.008416666666676065,False,False
1566,,24.0,16.0,25,23.9970840601,16.0220706904,548,216,False,4.3,3.5032239503795624,2.2252875958888887,0.27419968982871384,0.06376736972760787,-89.82725860776813,130.4319823043101,bin_163,84.8095,-0.008416666666661854,False,True
1567,,24.0,16.0,25,23.9988761533,15.991282123900001,548,216,False,4.3,3.5034855698248175,2.2210114060972224,0.0085683706428905,0.0019926443355559303,-86.49897916954818,3.328279438219951,bin_163,84.80108333333334,-0.008416666666661854,False,False
1568,,25.0,16.0,25,24.9817430254,15.995939859100002,548,216,False,4.3,3.6469697847299267,2.2216583137638892,0.28697134641956684,0.06673752242315509,0.258319898950931,86.75729906849911,bin_163,84.79266666666666,-0.008416666666676065,False,True
1569,,25.0,16.0,25,25.010178029200002,15.9984479197,548,216,False,4.3,3.651120880175183,2.222006655513889,0.008331370924504823,0.001937528121977866,4.796772600116729,4.538452701165798,bin_163,84.78425,-0.008416666666661854,False,False
1570,,24.0,16.0,25,24.0224425431,15.9994196589,548,216,False,4.3,3.5069259187007296,2.222141619291667,0.2883900492724425,0.06706745331917267,179.94637224132796,175.14959964121124,bin_163,84.77583333333334,-0.008416666666661854,False,True
1571,,24.0,16.0,25,23.9914208038,15.999783609100001,548,216,False,4.3,3.5023971976350365,2.222192167930556,0.009058006327166091,0.0021065130993409517,179.3605030295445,-0.5858692117834607,bin_163,84.76741666666666,-0.008416666666676065,False,False
1572,,24.0,17.0,25,23.9959915512,16.9820830159,548,216,False,4.3,3.503064460029197,2.358622641097222,0.2728642098010149,0.0634567929769802,89.71977657709027,-89.64072645245423,bin_163,84.759,-0.008416666666661854,False,True
1573,,32.0,23.0,25,31.8557765655,22.9032868679,548,216,False,4.3,4.650478330729928,3.181012064986111,2.823390129047512,0.6566023555924447,35.63041943145224,-54.08935714563803,bin_244,78.241,-6.518000000000001,True,True
1574,,81.0,25.0,25,80.2081259526,25.0309902,548,216,False,4.3,11.709215467532847,3.4765264166666667,14.129840579218133,3.286009437027473,2.397290509836699,-33.23312892161554,bin_251,64.69116666666666,-13.54983333333334,True,True
1575,,86.0,25.0,25,86.4543320218,25.0504312241,548,216,False,4.3,12.621070368145984,3.4792265589027775,1.823717796744102,0.4241204178474656,0.16966109622715222,-2.227629413609547,bin_252,65.02625,0.33508333333334406,True,False
1576,,123.0,30.0,25,122.634440256,29.9314754923,548,216,False,4.3,17.902837993576643,4.157149373930555,10.650192222149347,2.4767888888719414,7.314010439518573,7.144349343291421,bin_337,68.14133333333334,3.115083333333331,True,False
1577,,169.0,31.0,25,168.677625818,31.0416264208,548,216,False,4.3,24.624470922335767,4.311337002888889,13.44680230447414,3.127163326621893,1.314078207435538,-5.999932232083035,bin_344,52.988166666666665,-15.153166666666671,True,False
1578,,198.0,18.0,25,198.174156764,18.268437653699998,548,216,False,4.3,28.930533834160585,2.537283007458333,9.314385729460927,2.166136216153704,-22.3911614184715,-23.70523962590704,bin_188,45.252,-7.736166666666662,True,False
1579,,249.0,22.0,25,248.68659595,21.808936907899998,548,216,False,4.3,36.30461254744525,3.029019014986111,14.780912173586232,3.4374214357177286,3.8150863281752274,26.206247746646728,bin_276,24.43058333333333,-20.82141666666667,True,False
1580,,276.0,20.0,25,276.293157069,20.021874536800002,548,216,False,4.3,40.33476745532847,2.7808159078888894,8.075581307598329,1.878042164557751,-3.5241949874674807,-7.339281315642708,bin_200,21.353333333333335,-3.077249999999996,True,False
1581,,279.0,21.0,25,279.556955034,20.9590986645,548,216,False,4.3,40.81123431153285,2.910985925625,0.9878560595121273,0.2297339673284017,15.280244426286922,18.8044394137544,bin_200,21.3525,-0.0008333333333361281,False,False
1582,,354.0,28.0,25,352.944794386,27.875389980700003,548,216,False,4.3,51.52478750160584,3.8715819417638895,21.513062698067433,5.0030378367598685,5.123539868694947,-10.156704557591976,bin_291,11.471666666666666,-9.880833333333333,True,False
1583,,384.0,11.0,25,384.34891243,11.3763941025,548,216,False,4.3,56.109330281751824,1.5800547364583335,10.25068376951394,2.3838799463985905,-26.55761027544659,-31.681150144141537,bin_136,8.589,-2.8826666666666654,True,True
1584,,391.0,20.0,25,391.575798779,19.6967782973,548,216,False,4.3,57.16435018671533,2.7356636524027778,3.1295360464321247,0.7277990805656104,47.60530084111993,74.16291111656652,bin_217,8.844000000000001,0.2550000000000008,True,True
1585,,394.0,24.0,25,394.307285934,23.9549420675,548,216,False,4.3,57.56310743562044,3.327075287152778,1.4265694028290894,0.3317603262393231,56.01031775994482,8.405016918824892,bin_297,8.338750000000001,-0.5052500000000002,True,False
1586,,395.0,23.0,25,395.154637897,23.075639965500002,548,216,False,4.3,57.686808452116786,3.204949995208334,0.3476580412689766,0.08085070727185502,-44.63274423056377,-100.64306199050858,bin_297,8.339500000000001,0.0007500000000000284,False,True
1587,,397.0,23.0,25,397.041718947,23.0147792733,548,216,False,4.3,57.962294736788316,3.196497121291667,0.5512318717910794,0.12819345855606498,-1.7574816717552195,42.87526255880855,bin_297,8.340250000000001,0.0007500000000000284,False,True
1588,,397.0,22.0,25,397.050460238,22.022702913699998,548,216,False,4.3,57.96357083766424,3.0587087380138884,0.27558858466743147,0.06409036852730965,-89.46938121789908,-87.71189954614387,bin_297,8.341000000000001,0.0007500000000000284,False,True
1589,,397.0,22.0,25,397.020477971,21.9914482386,548,216,False,4.3,57.95919386437956,3.0543678109166668,0.012329078343208542,0.002867227521676405,-135.2369013810005,-45.76752016310142,bin_297,8.341750000000001,0.0007500000000000284,False,True
1590,,398.0,22.0,25,397.989876076,21.995998445399998,548,216,False,4.3,58.100711835912406,3.054999784083333,0.28303876523794896,0.06582296865998813,0.2558625885269024,135.4927639695274,bin_298,8.030000000000001,-0.31174999999999997,False,True
1591,,399.0,22.0,25,398.995376925,21.9984695965,548,216,False,4.3,58.2475002810219,3.055342999513889,0.2935776927117894,0.06827388202599755,0.1339666741765507,-0.12189591435035171,bin_298,8.031666666666666,0.0016666666666651508,False,False
1592,,400.0,23.0,25,399.998236245,22.981591403000003,548,216,False,4.3,58.393903101459856,3.1918876948611117,0.4003910071899929,0.093114187718603,43.00457487352117,42.87060819934462,bin_298,8.033333333333333,0.0016666666666669272,False,True
1593,,401.0,22.0,25,400.999340676,22.0279578404,548,216,False,4.3,58.540049733722626,3.0594385889444444,0.3944697898692566,0.09173716043471085,-42.18524414960943,-85.18981902313061,bin_298,8.035,0.0016666666666669272,False,True
1594,,401.0,22.0,25,401.017590494,21.994250255100003,548,216,False,4.3,58.542713940729925,3.0547569798750005,0.010773200537786997,0.002505395473903953,-60.35668979196445,-18.171445642355017,bin_298,8.036666666666667,0.0016666666666669272,False,False
1595,,402.0,21.0,25,401.989573474,21.0149194897,548,216,False,4.3,58.68460926627737,2.918738818013889,0.39311689746583484,0.0914225342943802,-43.78852050886018,16.568169283104268,bin_218,8.37625,0.33958333333333357,False,False
1596,,403.0,23.0,25,402.995301162,22.952868267800003,548,216,False,4.3,58.83143082656934,3.1878983705277784,0.6131995932028832,0.14260455655881005,61.3883494603891,105.17686996924928,bin_298,8.040000000000001,-0.3362499999999997,False,True
1597,,403.0,22.0,25,403.016046106,22.033420660999997,548,216,False,4.3,58.83445928554744,3.0601973140277776,0.2554739234833835,0.059412540344972904,-88.64147248195154,-150.02982194234065,bin_298,8.041666666666666,0.0016666666666651508,False,True
1598,,404.0,22.0,25,403.988996,21.9970600712,548,216,False,4.3,58.976495766423355,3.055147232111111,0.284252459809793,0.06610522321157977,-2.0362835272233437,86.60518895472819,bin_298,8.043333333333333,0.0016666666666669272,False,True
1599,,405.0,22.0,25,404.995085839,21.998167451,548,216,False,4.3,59.12337019547446,3.0553010348611114,0.29374901916005286,0.0683137253860588,0.05999849863846417,2.096282025861808,bin_299,7.75375,-0.28958333333333286,False,False
1600,,404.0,21.0,25,404.033802176,21.0171180492,548,216,False,4.3,58.983036814014596,2.9190441735,0.3912001544986401,0.09097678011596282,-135.8443916333549,-135.90439013199335,bin_218,8.41,0.65625,False,True
1601,,404.0,21.0,25,403.99646751800003,20.989395703699998,548,216,False,4.3,58.977586498978106,2.915193847736111,0.013346301732699808,0.0031037911006278627,-144.76105095637053,-8.916659323015637,bin_218,8.41675,0.006750000000000256,False,False
1602,,403.0,21.0,25,403.015747764,20.9952348234,548,216,False,4.3,58.83441573197081,2.9160048365833338,0.28634612781295554,0.06659212274719897,179.67545231348055,-35.56349673014893,bin_218,8.4235,0.006750000000000256,False,True
1603,,403.0,21.0,25,402.98884972300004,20.9981850493,548,216,False,4.3,58.83048901065694,2.916414590180556,0.007896084672092966,0.0018362987609518526,174.04274237818757,-5.632709935292979,bin_218,8.430250000000001,0.006750000000000256,False,False
1604,,392.0,24.0,25,392.191229244,23.945812695900003,548,216,False,4.3,57.25419405021898,3.325807318875,3.257181731871896,0.7574841236911386,165.44090030028192,-8.601842077905644,bin_297,8.353,-0.07725000000000115,True,False
1605,,344.0,29.0,25,344.740568367,28.941570139,548,216,False,4.3,50.32709027255474,4.019662519305555,13.92353429064541,3.2380312303826537,174.2800316596566,8.839131359374676,bin_370,7.5200000000000005,-0.8329999999999993,True,False
1606,,321.0,48.0,25,320.862142139,47.726684044399995,548,216,False,4.3,46.84118863343066,6.628706117277777,8.708299198756961,2.0251858601760375,143.18676593053658,-31.09326572912002,bin_526,5.9239999999999995,-1.596000000000001,True,True
1607,,303.0,79.0,25,302.839630402,78.67205763390001,548,216,False,4.3,44.210165022189784,10.926674671375,10.078654460773137,2.3438731304123577,121.47309926365764,-21.713666666878936,bin_844,5.306333333333333,-0.6176666666666666,True,False
1608,,307.0,96.0,25,306.54261296,96.11666067719999,548,216,False,4.3,44.75074641751825,13.349536205166666,4.964871098791016,1.1546211857653526,77.42235167121153,-44.050747592446115,bin_1084,5.497999999999999,0.19166666666666643,True,True
1609,,309.0,101.0,25,308.846169596,101.26894925,548,216,False,4.3,45.08703205781022,14.065131840277777,1.5813477098432889,0.3677552813589044,64.82938130019853,-12.592970371012996,bin_1165,6.229,0.7310000000000008,True,False
1610,,310.0,104.0,25,309.961297913,104.14670395899999,548,216,False,4.3,45.249824512846715,14.464819994305556,0.8631384683512661,0.20072987636075956,67.83899750619221,3.00961620599368,bin_1165,6.2299999999999995,0.0009999999999994458,False,False
1611,,311.0,106.0,25,310.98646681599996,106.07473860799999,548,216,False,4.3,45.39948420671532,14.732602584444443,0.6135325241593522,0.14268198236264007,60.799826729022186,-7.039170777170028,bin_1165,6.231,0.001000000000000334,False,False
1612,,311.0,107.0,25,311.01283497400004,107.04665251600001,548,216,False,4.3,45.40333357284672,14.867590627222224,0.2700858331167308,0.062810658864356,88.36657621932221,27.566749490300026,bin_1165,6.231999999999999,0.0009999999999994458,False,False
1613,,313.0,108.0,25,312.969966738,108.018287607,548,216,False,4.3,45.68904623912409,15.002539945416666,0.6319590054820591,0.14696721057722303,25.282550683013984,-63.08402553630823,bin_1245,6.934,0.7020000000000008,False,True
1614,,313.0,109.0,25,313.02281262400004,109.006859117,548,216,False,4.3,45.6967609670073,15.139841544027778,0.27503633219979373,0.06396193772088227,86.78403557504144,61.50148489202746,bin_1245,6.932,-0.0019999999999997797,False,True
1615,,310.0,110.0,25,310.063638981,110.00255855799999,548,216,False,4.3,45.264764814744524,15.278133133055555,0.9071829786006158,0.21097278572107345,162.24897376310426,75.46493818806282,bin_1245,6.93,-0.002000000000000668,False,True
1616,,307.0,112.0,25,307.02635778,111.983117385,548,216,False,4.3,44.82136609927008,15.553210747916667,1.0435901783402637,0.24269539031168924,148.18518376918254,-14.063789993921716,bin_1244,6.786666666666666,-0.14333333333333353,True,False
1617,,304.0,114.0,25,304.009950217,113.992854036,548,216,False,4.3,44.38101463021898,15.832340838333334,1.0427329929976892,0.24249604488318355,147.63019773399787,-0.5549860351846689,bin_1244,6.7837499999999995,-0.0029166666666666785,True,False
1618,,300.0,117.0,25,300.02155096900003,116.979459415,548,216,False,4.3,43.79876656481753,16.24714714097222,1.429793101637683,0.3325100236366705,144.53309405991732,-3.0971036740805573,bin_1323,7.099666666666667,0.3159166666666673,True,False
1619,,298.0,119.0,25,297.97321357,119.00932502299999,548,216,False,4.3,43.49973920729927,16.52907291986111,0.8219476999090836,0.1911506278858334,136.68613496890742,-7.846959091009893,bin_1323,7.094833333333333,-0.004833333333333911,False,False
1620,,294.0,121.0,25,294.024022685,121.00428819700001,548,216,False,4.3,42.92321499051095,16.806151138472224,1.2793006085703158,0.29751176943495716,154.3310057409986,17.644870772091167,bin_1322,6.785,-0.30983333333333274,True,False
1621,,289.0,123.0,25,289.02841733,123.001637165,548,216,False,4.3,42.19392953722628,17.083560717361113,1.5605298418574813,0.3629139167110422,159.17391318951493,4.842907448516343,bin_1402,7.855833333333333,1.0708333333333329,True,False
1622,,282.0,125.0,25,282.047195667,125.00061205700001,548,216,False,4.3,41.17477309007299,17.361196119027777,2.1125920382626955,0.4913004740145804,164.76143651744067,5.587523327925737,bin_1401,7.8805,0.024666666666666615,True,False
1623,,276.0,127.0,25,276.001505914,127.00022821200001,548,216,False,4.3,40.292190644379566,17.638920585,1.8504946932598756,0.430347603083692,162.53264238032307,-2.228794137117603,bin_1400,7.82875,-0.0517499999999993,True,False
1624,,270.0,128.0,25,269.999791545,128.01792139,548,216,False,4.3,39.41602796277372,17.78026685972222,1.7749814804854729,0.4127863908105751,170.83575916755152,8.303116787228447,bin_1399,7.878666666666667,0.04991666666666639,True,False
1625,,263.0,129.0,25,263.01772179799997,129.007533136,548,216,False,4.3,38.39674770773722,17.917712935555556,2.057011095807947,0.47837467344370865,172.3202064013341,1.4844472337825891,bin_1398,8.075416666666667,0.19675000000000065,True,False
1626,,256.0,131.0,25,256.007456982,130.985012235,548,216,False,4.3,37.37335138423357,18.192362810416668,2.1192192795668934,0.4928416929225334,164.9774545583595,-7.342751842974593,bin_1477,9.455,1.3795833333333327,True,False
1627,,251.0,134.0,25,250.967147439,133.97572589799998,548,216,False,4.3,36.63753977211679,18.60773970805555,1.6899191644785891,0.39300445685548585,150.55460819560057,-14.422846362758946,bin_1476,9.914833333333334,0.459833333333334,True,False
1628,,246.0,137.0,25,245.98605017900002,136.990058357,548,216,False,4.3,35.91037228890511,19.026396994027778,1.678149542487844,0.39026733546228937,150.06936997347955,-0.4852382221210121,bin_1555,11.539333333333333,1.6244999999999994,True,False
1629,,240.0,141.0,25,240.01255541400002,140.978415472,548,216,False,4.3,35.03832925751825,19.58033548222222,2.0662109256254824,0.4805141687501122,147.5755027583261,-2.4938672151534433,bin_1555,11.543,0.0036666666666658188,True,False
1630,,234.0,145.0,25,234.00552925,144.991099508,548,216,False,4.3,34.161391131386864,20.137652709444442,2.0780981389929494,0.48327863697510454,147.56296888738416,-0.012533870941950909,bin_1634,12.439166666666667,0.8961666666666677,True,False
1631,,228.0,149.0,25,228.002101496,148.996641705,548,216,False,4.3,33.28497832058394,20.693978014583333,2.0761476441499673,0.48282503352324824,147.59362376984845,0.030654882464290267,bin_1633,12.97175,0.5325833333333332,True,False
1632,,222.0,151.0,25,222.000785206,151.034419008,548,216,False,4.3,32.40887375270073,20.97700264,1.841371393780267,0.42822590553029466,162.09700585645214,14.503382086603693,bin_1632,13.681999999999999,0.7102499999999985,True,False
1633,,216.0,153.0,25,216.000292751,153.014535517,548,216,False,4.3,31.53288945270073,21.25201882180556,1.836281453482987,0.4270421984844156,162.57026488942435,0.4732590329722086,bin_1711,13.993333333333334,0.31133333333333546,True,False
1634,,209.0,153.0,25,209.017945445,153.041171955,548,216,False,4.3,30.51356867810219,21.255718327083333,2.038654976073655,0.4741058083892221,179.7920525968955,17.22178770747115,bin_1710,14.581666666666667,0.5883333333333329,True,False
1635,,202.0,154.0,25,202.007542102,153.999220119,548,216,False,4.3,29.490152131678833,21.388780572083334,2.0640610345021764,0.48001419407027357,172.5920917215623,-7.199960875333204,bin_1709,15.34125,0.7595833333333335,True,False
1636,,195.0,154.0,25,195.002851904,154.016773976,548,216,False,4.3,28.467569621021898,21.391218607777777,2.045170834057134,0.47562112419933356,179.8633959710276,7.271304249465288,bin_1708,15.680666666666667,0.3394166666666667,True,False
1637,,188.0,154.0,25,188.00106490299999,154.007068549,548,216,False,4.3,27.445410934744526,21.389870631805554,2.0443191502028295,0.47542305818670455,-179.92444099888027,0.21216303009214244,bin_1707,16.178333333333335,0.49766666666666737,True,False
1638,,182.0,155.0,25,181.982560672,154.984837309,548,216,False,4.3,26.56679717839416,21.525671848472225,1.7780934770660926,0.4135101109456029,171.21371699331408,-8.861842007805649,bin_1706,16.5275,0.3491666666666653,True,False
1639,,175.0,155.0,25,175.010482868,155.011333271,548,216,False,4.3,25.548975601167886,21.529351843194448,2.035656459649848,0.4734084789883367,179.79284458869432,8.579127595380243,bin_1705,16.952083333333334,0.4245833333333344,True,False
1640,,168.0,154.0,25,168.004719838,154.022873213,548,216,False,4.3,24.52623647270073,21.392065724027777,2.0638244144438262,0.47995916614972706,-172.354673097222,7.852482314083659,bin_1704,17.293333333333333,0.3412499999999987,True,False
1641,,161.0,154.0,25,161.00179804799998,153.99158132600002,548,216,False,4.3,23.50391212379562,21.387719628611112,2.0446671738056854,0.47550399390829895,-179.75642620180795,-7.401753104585964,bin_1703,17.715,0.42166666666666686,True,False
1642,,155.0,154.0,25,154.982835694,153.99605138,548,216,False,4.3,22.62523148817518,21.388340469444444,1.7573617099022911,0.4086887697447189,179.95951708489088,-0.2840567133011973,bin_1702,17.843500000000002,0.1285000000000025,True,False
1643,,148.0,153.0,25,148.01058545700002,153.01632581299998,548,216,False,4.3,21.60738473824818,21.252267474027775,2.0538041449160893,0.4776288709107185,-172.3854414285701,7.655041486539062,bin_1701,17.900750000000002,0.0572499999999998,True,False
1644,,141.0,152.0,25,141.004758079,152.006936583,548,216,False,4.3,20.584636215912408,21.112074525416666,2.0646245206141285,0.48014523735212294,-172.19484050385853,0.19060092471156054,bin_1700,17.909,0.00824999999999676,True,False
1645,,135.0,150.0,25,134.983975974,150.020462457,548,216,False,4.3,19.70568992321168,20.83617534125,1.8424624232544728,0.4284796333149937,-162.57304898139495,9.621791522463582,bin_1619,18.628333333333334,0.7193333333333349,True,False
1646,,129.0,148.0,25,128.99317590200002,148.008482181,548,216,False,4.3,18.83112056963504,20.55673363625,1.8362562138315748,0.42703632879804065,-162.28032051906766,0.29272846232728966,bin_1618,18.975,0.34666666666666757,True,False
1647,,123.0,147.0,25,122.997415796,146.98536605200002,548,216,False,4.3,17.95582712350365,20.41463417388889,1.7735059898899501,0.4124432534627791,-170.77876966382956,-8.498449144761906,bin_1617,20.200000000000003,1.2250000000000014,True,False
1648,,116.0,145.0,25,116.016871205,145.011530431,548,216,False,4.3,16.936769518978103,20.140490337638887,2.110576456132506,0.49083173398430374,-164.942931853908,5.835837809921571,bin_1616,21.096666666666664,0.8966666666666612,True,False
1649,,111.0,142.0,25,110.971468967,142.022946702,548,216,False,4.3,16.200214447737228,19.725409264166668,1.6909236180567129,0.3932380507108635,-150.59683420743409,14.346097646473908,bin_1536,20.383333333333333,-0.7133333333333312,True,False
1650,,104.0,140.0,25,104.02337242600001,139.991608716,548,216,False,4.3,15.18589378481752,19.443278988333333,2.1056532475862877,0.489686801764253,-164.45625000658043,-13.859415799146348,bin_1535,21.3125,0.9291666666666671,True,False
1651,,99.0,137.0,25,98.974665985,137.013897917,548,216,False,4.3,14.448856348175182,19.029708044027778,1.6902841287619021,0.3930893322702098,-150.7020796075278,13.75417039905264,bin_1534,21.36375,0.051249999999999574,True,False
1652,,76.0,60.0,25,76.3099822809,61.325882964799995,548,216,False,4.3,11.140143398671533,8.51748374511111,22.041274109537966,5.12587769989255,-107.47134759248539,43.230732015042406,bin_651,58.507333333333335,37.14358333333334,True,True
1653,,42.0,66.0,25,42.3270208507,65.0769640907,548,216,False,4.3,6.179127131489051,9.038467234819445,9.976593847560977,2.320138104083948,174.0050299554522,-78.52362245206245,bin_726,57.551500000000004,-0.9558333333333309,True,True
1654,,29.0,65.0,25,28.7574434748,64.7130038006,548,216,False,4.3,4.198166930627737,8.987917194527778,3.9632101251233127,0.9216767732844914,-178.53824647802318,7.456723566524602,bin_644,77.244,19.692499999999995,True,False
1655,,32.0,70.0,25,31.6067738052,69.7887434902,548,216,False,4.3,4.61412756280292,9.692881040305556,1.637067220823106,0.3807133071681642,59.4574681807532,-122.0042853412236,bin_724,75.49458333333334,-1.7494166666666615,True,True
1656,,30.0,70.0,25,29.928128645700003,70.005452355,548,216,False,4.3,4.369069875284672,9.722979493750001,0.49379828720455726,0.11483681097780402,172.99789179983884,113.54042361908563,bin_724,75.494,-0.0005833333333384871,False,True
