frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1497,,165.0,91.0,475,164.99432979,90.9964483542,553,213,False,6.2,23.868980801446654,12.816401176647886,0.009852695179352569,0.0015891443837665433,173.60420795223084,-8.205149526791956,bin_983,25.568,0.00733333333333519,False,False
1498,,165.0,91.0,475,164.997112806,90.9986391269,553,213,False,6.2,23.8693834077396,12.8167097361831,0.001014496552763104,0.00016362847625211356,37.4667413051444,-136.13746664708643,bin_983,25.575333333333333,0.0073333333333316375,False,True
1499,,165.0,91.0,475,164.998886867,90.9994910053,553,213,False,6.2,23.869640053092226,12.816829719056337,0.0005666135434107703,9.138928119528552e-05,25.056303348201386,-12.410437956943017,bin_983,25.582666666666668,0.00733333333333519,False,False
1500,,165.0,92.0,475,164.999583346,91.98197387729999,553,213,False,6.2,23.86974080954792,12.955207588352113,0.276755811954889,0.04463803418627242,89.95828148909104,64.90197814088965,bin_983,25.59,0.0073333333333316375,False,True
1501,,165.0,91.0,475,164.999844622,91.02810047959998,553,213,False,6.2,23.869778607160942,12.820859222478871,0.2686967423804767,0.0433381842549156,-89.98388038715174,-179.94216187624278,bin_983,25.59733333333333,0.0073333333333316375,False,True
1502,,165.0,91.0,475,164.999942084,90.99430342299999,553,213,False,6.2,23.86979270654611,12.81609907366197,0.009520339395569316,0.0015355386121885994,-89.83029251131795,0.15358787583379296,bin_983,25.604666666666667,0.00733333333333519,False,False
1503,,165.0,91.0,475,164.999978414,90.99710297879999,553,213,False,6.2,23.869797962242313,12.816493377295773,0.000788677317976019,0.00012720601902839015,89.23634642544461,179.06663893676256,bin_983,25.612,0.0073333333333316375,False,True
1504,,165.0,91.0,475,164.999991954,90.99888320459999,553,213,False,6.2,23.86979992101266,12.816744113323944,0.0005014873581829332,8.088505777144084e-05,89.55240979210397,0.31606336665936396,bin_983,25.619333333333334,0.00733333333333519,False,False
1505,,165.0,91.0,475,164.999997001,90.99958198110001,553,213,False,6.2,23.86980065113924,12.816842532549298,0.00019684386710461767,3.174901082332543e-05,89.5749569865708,0.022547194466824294,bin_983,25.626666666666665,0.0073333333333316375,False,False
1506,,165.0,91.0,475,164.999998882,90.9998441131,553,213,False,6.2,23.869800923254974,12.816879452549296,7.384200557407525e-05,1.1910000899044395e-05,89.57771395418257,0.0027569676117735753,bin_983,25.634,0.00733333333333519,False,False
1507,,165.0,91.0,475,164.999999583,90.99994189450001,553,213,False,6.2,23.86980102466546,12.816893224577468,2.7544803071332323e-05,4.442710172795536e-06,89.5781095040159,0.0003955498333283458,bin_983,25.641333333333332,0.0073333333333316375,False,False
1508,,165.0,91.0,475,164.999999845,90.999978343,553,213,False,6.2,23.869801062567813,12.816898358169013,1.0267462926486138e-05,1.656042407497764e-06,89.5769812620417,-0.0011282419742002503,bin_983,25.648666666666667,0.00733333333333519,False,False
1509,,165.0,90.0,475,164.99999994200002,90.0178282557,553,213,False,6.2,23.869801076600364,12.678567359957746,0.2766619964225342,0.044622902648795836,-89.99999418781064,-179.57697544985234,bin_983,25.656,0.0073333333333316375,False,True
1510,,165.0,90.0,475,164.999999978,89.9896620959,553,213,False,6.2,23.86980108180832,12.674600295197184,0.00793412952113188,0.0012796983098599807,-89.99992478221131,6.940559933354962e-05,bin_983,25.663333333333334,0.00733333333333519,False,False
1511,,164.0,91.0,475,164.01783632,90.977497865,553,213,False,6.2,23.727715923327306,12.813732093661972,0.3977227657784808,0.06414883319007755,135.60170213580497,-134.39837308198372,bin_983,25.670666666666666,0.0073333333333316375,False,True
1512,,164.0,90.0,475,163.989665101,90.02639331280001,553,213,False,6.2,23.72364052094033,12.67977370602817,0.2680407321439321,0.043232376152247114,-91.74256618644199,132.65573167775304,bin_983,25.678,0.00733333333333519,False,True
1513,,164.0,90.0,475,163.995335313,89.9936652748,553,213,False,6.2,23.72446080477396,12.675164123211268,0.009363998999059684,0.0015103224192031747,-79.90973373118224,11.832832455259748,bin_983,25.685333333333332,0.0073333333333316375,False,False
1514,,164.0,90.0,475,163.998222507,89.9968650421,553,213,False,6.2,23.724878482025318,12.675614794661973,0.0012289166656601351,0.00019821236542905403,47.17599150639686,127.08572523757911,bin_983,25.692666666666668,0.00733333333333519,False,True
1515,,165.0,90.0,475,164.981499312,89.9987945176,553,213,False,6.2,23.867124674430382,12.67588655177465,0.28449290399352245,0.045885952257019746,0.10946174658298176,-47.06652975981388,bin_983,25.7,0.0073333333333316375,False,True
1516,,164.0,90.0,475,164.027923517,89.9995489259,553,213,False,6.2,23.72917519233273,12.675992806464789,0.2758990460372774,0.044499846135044735,179.95586830771697,179.846406561134,bin_983,25.707333333333334,0.00733333333333519,False,True
1517,,164.0,91.0,475,163.994237462,90.9819954654,553,213,False,6.2,23.724301983652804,12.814365558507044,0.27691707546184563,0.04466404442932994,92.01700793472592,-87.93886037299104,bin_983,25.714666666666666,0.0073333333333316375,False,True
1518,,165.0,90.0,475,164.979242066,90.0281085258,553,213,False,6.2,23.866798128896928,12.680015285323943,0.3916894040630059,0.06317571033274288,-43.31462703463722,-135.33163496936314,bin_983,25.722,0.00733333333333519,False,True
1519,,164.0,90.0,475,164.027045265,89.99430642200001,553,213,False,6.2,23.72904813960217,12.675254425633804,0.2756644723985665,0.04446201167718814,-178.02055422922965,-134.70592719459242,bin_983,25.729333333333333,0.0073333333333316375,False,True
1520,,164.0,90.0,475,163.993908356,89.9971040966,553,213,False,6.2,23.724254373381555,12.675648464309859,0.009619867162521166,0.0015515914778259944,175.30095746536577,-6.678488305404585,bin_983,25.736666666666668,0.00733333333333519,False,False
1521,,164.0,90.0,475,163.99695564700002,89.99888362120001,553,213,False,6.2,23.724695211139245,12.675899101577466,0.0010142129333009658,0.00016358273117757512,29.620293185328933,-145.68066428003684,bin_983,25.744,0.0073333333333316375,False,True
1522,,164.0,90.0,475,163.998828288,89.9995821364,553,213,False,6.2,23.72496611761302,12.675997483999998,0.0005764353167435787,9.297343818444816e-05,19.959001926953526,-9.661291258375407,bin_983,25.751333333333335,0.00733333333333519,False,False
1523,,164.0,90.0,475,163.999561512,89.999844171,553,213,False,6.2,23.725072189801086,12.676034390281691,0.00022461863421463548,3.6228811970102496e-05,19.18460108170335,-0.7744008452501774,bin_983,25.758666666666667,0.0073333333333316375,False,False
1524,,165.0,90.0,475,164.98200015700002,89.9999419161,553,213,False,6.2,23.86719712940326,12.676048157197183,0.28424988053787636,0.04584675492546393,0.005549948899525786,-19.179051132803824,bin_983,25.766000000000002,0.00733333333333519,False,False
1525,,164.0,90.0,475,164.028110274,89.99997835100001,553,213,False,6.2,23.729202209620254,12.676053288873241,0.2759898397568426,0.044514490283361706,179.99786931736114,179.9923193684616,bin_983,25.773333333333333,0.0073333333333316375,False,True
1526,,164.0,90.0,475,163.994307074,89.99999193110001,553,213,False,6.2,23.724312054104885,12.676055201563381,0.009780311778850054,0.0015774696417500086,179.97758986057133,-0.020279456789808137,bin_983,25.78066666666667,0.00733333333333519,False,False
1527,,164.0,91.0,475,163.997104339,90.982160665,553,213,False,6.2,23.724716721735984,12.814388826056337,0.2766684327584185,0.04462394076748685,89.83239301857148,-90.14519684199985,bin_983,25.788,0.0073333333333316375,False,True
1528,,164.0,90.0,475,163.998883712,90.0281701023,553,213,False,6.2,23.724974135551538,12.680023958070421,0.26873022912017175,0.043343585341963184,-89.89023390267847,-179.72262692124997,bin_983,25.795333333333335,0.00733333333333519,False,True
1529,,164.0,90.0,475,163.99958217,89.99432937270001,553,213,False,6.2,23.72507517830018,12.67525765812676,0.009534741693406651,0.0015378615634526855,-88.78554516495123,1.104688737727244,bin_983,25.802666666666667,0.0073333333333316375,False,False
1530,,164.0,90.0,475,163.99984418399998,89.9971126507,553,213,False,6.2,23.72511308267631,12.675649669112676,0.0007876784999184589,0.0001270449193416869,84.47711831096973,173.26266347592096,bin_983,25.810000000000002,0.00733333333333519,False,True
1531,,164.0,90.0,475,163.99994192100002,89.9988868094,553,213,False,6.2,23.725127221844488,12.675899550619718,0.0005005624182387674,8.07358739094786e-05,86.76145806034208,2.28433974937235,bin_983,25.817333333333334,0.0073333333333316375,False,False
1532,,164.0,90.0,475,163.999978353,89.9995833247,553,213,False,6.2,23.725132492296563,12.675997651366195,0.00019648444339925454,3.169103925794428e-05,86.92474688835077,0.16328882800868882,bin_983,25.824666666666666,0.0073333333333316375,False,False
1533,,164.0,90.0,475,163.999991932,89.9998446139,553,213,False,6.2,23.72513445670886,12.676034452661971,7.370737511210076e-05,1.1888286308403347e-05,86.94451472211232,0.01976783376154856,bin_983,25.832,0.00733333333333519,False,False
1534,,164.0,90.0,475,163.999996993,89.9999420812,553,213,False,6.2,23.725135188860758,12.676048180450705,2.749459800805443e-05,4.434612581944263e-06,86.94710431705457,0.0025895949422505282,bin_983,25.839333333333332,0.0073333333333316375,False,False
1535,,164.0,90.0,475,163.999998879,89.9999784126,553,213,False,6.2,23.72513546169982,12.676053297549295,1.0248734387467555e-05,1.6530216753979927e-06,86.94793099637805,0.0008266793234810166,bin_983,25.846666666666668,0.00733333333333519,False,False
1536,,164.0,89.0,475,163.99999958200002,89.0178282816,553,213,False,6.2,23.72513556339964,12.5377222931831,0.27666200873246555,0.044622904634268636,-89.99995787661346,-176.9478888729915,bin_983,25.854,0.0073333333333316375,False,True
1537,,164.0,90.0,475,163.999999844,89.97182577790001,553,213,False,6.2,23.72513560130199,12.672088137732395,0.2687316890986012,0.04334382082235503,89.9999838378222,179.99994171443566,bin_983,25.861333333333334,0.00733333333333519,False,True
1538,,164.0,89.0,475,163.99999994200002,89.02350541940001,553,213,False,6.2,23.725135615479207,12.538521890056339,0.267132495352113,0.04308588634711499,-89.99999391841315,-179.99997775623535,bin_983,25.868666666666666,0.0073333333333316375,False,True
1539,,164.0,90.0,475,163.999999978,89.9747155538,553,213,False,6.2,23.725135620687162,12.672495148422534,0.26794651673239067,0.04321718011812753,89.99999777273582,179.99999169114898,bin_983,25.876,0.00733333333333519,False,True
1540,,164.0,90.0,475,163.999999992,90.0067831868,553,213,False,6.2,23.725135622712475,12.677011716450705,0.009033136056342726,0.0014569574284423752,89.99997430750501,-2.3465230810870708e-05,bin_983,25.883333333333333,0.0073333333333316375,False,False
1541,,164.0,90.0,475,163.999999997,90.00330378950001,553,213,False,6.2,23.725135623435808,12.67652166049296,0.0009801119154932555,0.0001580825670150412,-89.99991543027063,-179.99988973777565,bin_983,25.890666666666668,0.00733333333333519,False,True
1542,,164.0,89.0,475,163.99999999899998,89.01910481659999,553,213,False,6.2,23.725135623725134,12.537902086845069,0.2772391472957807,0.044715991499319464,-89.99999988041262,-8.44501419834387e-05,bin_983,25.898,0.0073333333333316375,False,False
1543,,164.0,89.0,475,164.0,88.9901396659,553,213,False,6.2,23.7251356238698,12.53382248815493,0.0081591973802766,0.0013159995774639677,-89.99999796823644,1.912176173846092e-06,bin_983,25.905333333333335,0.00733333333333519,False,False
1544,,164.0,89.0,475,164.0,88.9955122753,553,213,False,6.2,23.7251356238698,12.534579193704227,0.0015134110985925986,0.0002440985642891288,90.0,179.99999796823644,bin_983,25.912666666666667,0.0073333333333316375,False,True
1545,,164.0,90.0,475,164.0,89.9804521402,553,213,False,6.2,23.7251356238698,12.673303118338028,0.27744784926760246,0.04474965310767782,90.0,0.0,bin_983,25.92,0.00733333333333519,False,False
1546,,163.0,90.0,475,163.017836328,90.00969512030001,553,213,False,6.2,23.583050463363467,12.67742184792958,0.2842896886597109,0.04585317559027595,178.33958904514736,88.33958904514736,bin_983,25.927333333333333,0.0073333333333316375,False,True
1547,,163.0,90.0,475,162.98966510399998,90.00442614299999,553,213,False,6.2,23.57897506025316,12.676679738450702,0.008284838439012584,0.0013362642643568684,-169.6798155972895,11.980595357563175,bin_983,25.93466666666667,0.00733333333333519,False,False
1548,,163.0,90.0,475,162.995335314,90.00168857950001,553,213,False,6.2,23.579795343797464,12.676294166126763,0.001812767067268208,0.0002923817850432593,-25.175759032317917,144.50405656497156,bin_983,25.942,0.0073333333333316375,False,True
1549,,163.0,90.0,475,162.998222508,90.0006312205,553,213,False,6.2,23.580213021048824,12.676145242323942,0.0008868654584540345,0.00014304281587968298,-19.62381187914605,5.5519471531718665,bin_983,25.949333333333335,0.00733333333333519,False,False
1550,,163.0,90.0,475,162.99933564,90.0002353546,553,213,False,6.2,23.580374052802895,12.67608948656338,0.0003408221275397341,5.49713108935055e-05,-19.09793999162078,0.5258718875252697,bin_983,25.956666666666667,0.0073333333333316375,False,False
1551,,163.0,90.0,475,162.999752294,90.0000877245,553,213,False,6.2,23.580434328245932,12.676068693591551,0.00012752218176910875,2.0568093833727216e-05,-19.032687833415114,0.06525215820566643,bin_983,25.964000000000002,0.00733333333333519,False,False
1552,,163.0,90.0,475,162.999907672,90.0000326965,553,213,False,6.2,23.58045680607595,12.676060943169013,4.7552997460538924e-05,7.669838300086924e-06,-19.0243454814351,0.00834235198001565,bin_983,25.971333333333334,0.0073333333333316375,False,False
1553,,163.0,90.0,475,162.99996558799998,90.0000121865,553,213,False,6.2,23.580465184520794,12.67605805443662,1.7724910473275466e-05,2.8588565279476556e-06,-19.02324369971022,0.0011017817248770712,bin_983,25.97866666666667,0.00733333333333519,False,False
1554,,163.0,90.0,475,162.99998717399998,90.00000454209999,553,213,False,6.2,23.580468307269438,12.676056977760561,6.606297126862775e-06,1.0655317946552862e-06,-19.023411640700566,-0.00016794099034456167,bin_983,25.986,0.0073333333333316375,False,False
1555,,163.0,91.0,475,162.99999522,90.9821653653,553,213,False,6.2,23.58046947124774,12.814389488070423,0.2766650206295182,0.04462339042411584,89.99951789319873,109.02292953389929,bin_983,25.993333333333336,0.00733333333333519,False,True
1556,,163.0,90.0,475,162.999998218,90.0281718542,553,213,False,6.2,23.580469904954793,12.6800242048169,0.26873056650844535,0.04334363975942667,-89.99981505949191,-179.99933295269062,bin_983,26.000666666666667,0.0073333333333316375,False,True
1557,,163.0,91.0,475,162.999999336,90.976493698,553,213,False,6.2,23.580470066690776,12.81359066169014,0.26713291374667536,0.04308595383010893,89.99993062038607,179.99974567987798,bin_983,26.008000000000003,0.00733333333333519,False,True
1558,,164.0,90.0,475,163.982163425,90.02528411719999,553,213,False,6.2,23.722555287522603,12.679617481295772,0.3905740546621664,0.06299581526809135,-43.31683452504868,-133.31676514543474,bin_983,26.015333333333334,0.0073333333333316375,False,True
1559,,164.0,90.0,475,164.010334803,89.9932166906,553,213,False,6.2,23.726630712911394,12.675100942338027,0.012166875729854433,0.001962399311266844,-47.93899904094989,-4.622164515901211,bin_983,26.02266666666667,0.00733333333333519,False,False
1560,,164.0,90.0,475,164.004664652,89.9966961648,553,213,False,6.2,23.72581043790235,12.67559100912676,0.0019110379879866237,0.00030823193354622964,149.14412930813785,-162.91687165091227,bin_983,26.03,0.0073333333333316375,False,True
1561,,164.0,91.0,475,164.00177748,90.98089516639999,553,213,False,6.2,23.725392763833632,12.8142105868169,0.2772404138694091,0.04471619578538857,90.17263715073808,-58.971492157399766,bin_983,26.03575,0.005749999999999034,False,True
1562,,164.0,91.0,475,164.000664355,91.00986032780001,553,213,False,6.2,23.725231733092226,12.818290187014087,0.00816555415598135,0.0013170248638679596,92.26041625426545,2.0877791035273674,bin_983,26.041500000000003,0.005750000000002586,False,False
1563,,164.0,91.0,475,164.000247704,91.0044877224,553,213,False,6.2,23.72517145808318,12.81753348202817,0.0015182035600378341,0.00024487154194158614,-94.55425480856572,173.18532893716883,bin_983,26.047250000000002,0.005749999999999034,False,True
1564,,164.0,91.0,475,164.000092327,91.00171153129999,553,213,False,6.2,23.72514898039783,12.817142469197181,0.0007833167439453234,0.00012634141031376184,-93.2900727595021,1.2641820490636206,bin_983,26.053,0.005749999999999034,False,False
1565,,164.0,91.0,475,164.00003441200002,91.000639775,553,213,False,6.2,23.72514060209765,12.816991517605633,0.00030236784819074133,4.8769007772700215e-05,-93.17684102819845,0.11323173130364239,bin_983,26.05875,0.005749999999999034,False,False
1566,,164.0,91.0,475,164.00001282600002,91.000238543,553,213,False,6.2,23.72513747934901,12.816935006056337,0.00011319552575820827,1.825734286422714e-05,-93.16286743118309,0.013973597015365158,bin_983,26.064500000000002,0.005750000000002586,False,False
1567,,164.0,91.0,475,164.00000478,91.00008891290001,553,213,False,6.2,23.725136315370708,12.816913931394367,4.221356287285104e-05,6.808639173040491e-06,-93.16130122118376,0.0015662099993249967,bin_983,26.07025,0.005749999999999034,False,False
1568,,164.0,91.0,475,164.000001782,91.0000331394,553,213,False,6.2,23.725135881663654,12.816906075971831,1.573477232566284e-05,2.537866504139168e-06,-93.16015851221793,0.0011427089658297973,bin_983,26.076,0.005749999999999034,False,False
1569,,164.0,91.0,475,164.000000664,91.00001235159999,553,213,False,6.2,23.725135719927668,12.816903148112676,5.864645858539643e-06,9.459106223451037e-07,-93.1618258544946,-0.0016673422766615431,bin_983,26.08175,0.005749999999999034,False,False
1570,,164.0,91.0,475,164.000000248,91.0000046036,553,213,False,6.2,23.725135659746833,12.816902056845072,2.185851520115854e-06,3.5255669679287965e-07,-93.15652974967468,0.005296104819919378,bin_983,26.087500000000002,0.005750000000002586,False,False
1571,,165.0,91.0,475,164.982163765,91.0000017158,553,213,False,6.2,23.86722079783002,12.816901650112676,0.28417027616753543,0.04583391551089281,-0.00016401468835777454,93.15636573498632,bin_983,26.09325,0.005749999999999034,False,True
1572,,165.0,91.0,475,165.01033493,91.0000006395,553,213,False,6.2,23.87129619240506,12.816901498521126,0.008150789155724985,0.0013146434122137073,-0.0021312184279902954,-0.001967203739632521,bin_983,26.099,0.005749999999999034,False,False
1573,,165.0,91.0,475,165.004664699,91.0000002384,553,213,False,6.2,23.870475905822783,12.81690144202817,0.0016405731684483369,0.00026460857555618333,-179.99605405230193,-179.99392283387394,bin_983,26.10475,0.005749999999999034,False,True
1574,,165.0,91.0,475,165.001777497,91.0000000888,553,213,False,6.2,23.870058227414106,12.816901420957747,0.0008353568184176229,0.00013473497071251982,-179.99710962711902,-0.0010555748170872903,bin_983,26.110500000000002,0.005750000000002586,False,False
1575,,164.0,91.0,475,164.018500689,91.0000000331,553,213,False,6.2,23.727812034575045,12.816901413112676,0.2844923856781212,0.04588586865776148,-179.9999968400601,-0.002887212941089956,bin_983,26.11625,0.005749999999999034,False,False
1576,,165.0,91.0,475,164.97207648399998,91.00000001229999,553,213,False,6.2,23.86576151667269,12.816901410183098,0.2758989641952923,0.044499832934724565,-1.2167677115968755e-06,179.9999956232924,bin_983,26.122,0.005749999999999034,False,True
1577,,164.0,91.0,475,164.02359886600001,91.0000000046,553,213,False,6.2,23.72854956470163,12.816901409098591,0.2744239039421217,0.04426191999066478,-179.99999954714107,-179.99999833037336,bin_983,26.127750000000002,0.005750000000002586,False,True
1578,,164.0,91.0,475,163.99258671,91.0000000017,553,213,False,6.2,23.72406317685353,12.816901408690141,0.008972775696200622,0.0014472218864839714,-179.99999478367204,4.763469036106471e-06,bin_983,26.1335,0.005749999999999034,False,False
1579,,165.0,91.0,475,164.978624945,91.0000000006,553,213,False,6.2,23.866708852802894,12.81690140853521,0.2852913518987279,0.046014734177214175,-6.223007969623564e-08,179.99999472144196,bin_983,26.13925,0.005749999999999034,False,True
1580,,165.0,92.0,475,165.008978837,91.98216367260001,553,213,False,6.2,23.871100012585895,12.955234320084507,0.2768051784338246,0.04464599652158461,88.18184649718911,88.1818465594192,bin_983,26.145,0.005749999999999034,False,True
1581,,164.0,92.0,475,164.02199381399998,92.0103348957,553,213,False,6.2,23.72831736911392,12.959202097985916,0.2856755259963301,0.04607669774134356,178.40822083870725,90.22637434151814,bin_983,26.150750000000002,0.005750000000002586,False,True
1582,,164.0,92.0,475,163.991253471,92.0046646861,553,213,False,6.2,23.723870303218803,12.958403476915493,0.009036413157806057,0.0014574859931945252,-169.81912510231774,11.772654058975036,bin_983,26.1565,0.005749999999999034,False,False
1583,,165.0,91.0,475,164.978092852,91.0196138201,553,213,False,6.2,23.86663187732369,12.819663918323945,0.3981433518675549,0.06421666965605724,-44.181428391367554,125.6376967109502,bin_983,26.16225,0.005749999999999034,False,True
1584,,165.0,91.0,475,165.008778835,90.9903294643,553,213,False,6.2,23.871071079204338,12.815539361169014,0.012119155921339192,0.001954702567957934,-42.89581780522392,1.2856105861436333,bin_983,26.168,0.005749999999999034,False,False
1585,,165.0,91.0,475,165.004082861,90.9955830201,553,213,False,6.2,23.87039173396022,12.816279298605634,0.0020089971337158598,0.00032403179576062256,132.55540592955649,175.4512237347804,bin_983,26.173750000000002,0.005750000000002586,False,True
1586,,164.0,91.0,475,164.019396876,90.9983148357,553,213,False,6.2,23.72794168188065,12.816664061366197,0.2849011434154199,0.045951797325067725,179.84524239646612,47.289836466909634,bin_983,26.1795,0.005749999999999034,False,True
1587,,164.0,91.0,475,163.990248602,90.9993700524,553,213,False,6.2,23.723724933381558,12.816812683436618,0.008438733654861369,0.0013610860733647369,177.98140821180817,-1.8638341846579465,bin_983,26.18525,0.005749999999999034,False,False
1588,,164.0,92.0,475,163.995552881,91.9819287922,553,213,False,6.2,23.724492279349008,12.955201238338027,0.2767813646005389,0.04464215558073208,89.68230584662125,-88.29910236518693,bin_983,26.191,0.005749999999999034,False,True
1589,,164.0,91.0,475,163.99830360200002,91.02808367549999,553,213,False,6.2,23.72489021367089,12.820856855704223,0.26868994396502843,0.04333708773629491,-89.83028772740302,-179.51259357402427,bin_983,26.19675,0.005750000000002586,False,True
1590,,164.0,92.0,475,163.999365866,91.97646083229999,553,213,False,6.2,23.72504388658228,12.954431103140843,0.2671486716689646,0.043088495430478164,89.93408306217266,179.76437078957568,bin_983,26.2025,0.005749999999999034,False,True
1591,,164.0,91.0,475,163.999763559,91.0252718677,553,213,False,6.2,23.72510141902351,12.82046082643662,0.2679405781152832,0.043216222276658584,-89.97539479692098,-179.90947785909364,bin_983,26.20825,0.005749999999999034,False,True
1592,,164.0,91.0,475,163.999911871,90.993212125,553,213,False,6.2,23.725122874647376,12.81594536971831,0.009031015384488575,0.0014566153845949313,-89.7277556802204,0.24763911670058292,bin_983,26.214000000000002,0.005750000000002586,False,False
1593,,163.0,91.0,475,163.01780348,90.9966944632,553,213,False,6.2,23.583045711392405,12.816435839887324,0.2841560196762781,0.04583161607681905,179.8022077694538,-90.4700365503258,bin_983,26.21975,0.005749999999999034,False,True
1594,,163.0,91.0,475,162.989652862,90.99873085969999,553,213,False,6.2,23.578973289258588,12.816722656295774,0.008165019458190034,0.001316938622288715,175.97137069660732,-3.830837072846464,bin_983,26.2255,0.005749999999999034,False,False
1595,,163.0,92.0,475,162.995330751,91.9816888682,553,213,False,6.2,23.57979468368897,12.955167446225351,0.27689445315827554,0.0446603956706896,89.66006751136587,-86.31130318524146,bin_983,26.23125,0.005749999999999034,False,True
1596,,163.0,92.0,475,162.998220807,92.01015784379999,553,213,False,6.2,23.580212774972875,12.959177161098589,0.008062906098012563,0.0013004687254858972,84.0473038286971,-5.612763682668771,bin_983,26.237000000000002,0.005750000000002586,False,False
1597,,163.0,91.0,475,162.999335006,91.0224350197,553,213,False,6.2,23.58037396108499,12.820061270380283,0.2782319681942429,0.04487612390229724,-89.93361448674175,-173.98091831543883,bin_983,26.24275,0.005749999999999034,False,True
1598,,163.0,92.0,475,162.99975205799998,91.9735816721,553,213,False,6.2,23.58043429410488,12.954025587619718,0.26792866165083096,0.04321430026626306,89.97419591095294,179.90781039769467,bin_983,26.2485,0.005749999999999034,False,True
1599,,163.0,92.0,475,162.999907584,92.0063254017,553,213,False,6.2,23.580456793345387,12.958637380521127,0.009223695567680226,0.0014876928334968107,89.72047719321736,-0.2537187177355804,bin_983,26.25425,0.005749999999999034,False,False
1600,,163.0,92.0,475,162.999965555,92.0031314829,553,213,False,6.2,23.580465179746835,12.958187532802818,0.0008998517686763044,0.00014513738204456522,-88.93197245792497,-178.65244965114232,bin_983,26.26,0.005750000000002586,False,True
1601,,162.0,92.0,475,162.017823489,92.00120418719999,553,213,False,6.2,23.438383144882458,12.957916082704223,0.284164588338223,0.04583299811906823,-179.89053559030438,-90.95856313237941,bin_983,26.26575,0.005749999999999034,False,True
1602,,162.0,92.0,475,161.989660319,92.0004505914,553,213,False,6.2,23.434308906907773,12.957809942450703,0.008151240599510914,0.0013147162257275667,-178.5076931242164,1.3828424660879932,bin_983,26.2715,0.005749999999999034,False,False
1603,,163.0,91.0,475,162.97749720299998,91.0180043547,553,213,False,6.2,23.57721478524412,12.819437233056338,0.39783964995068216,0.06416768547591647,-44.076684198825596,134.43100892539078,bin_983,26.27725,0.005749999999999034,False,True
1604,,162.0,91.0,475,162.026393066,90.9897277347,553,213,False,6.2,23.439622866690776,12.815454610521126,0.275299090688277,0.044403079143270484,-178.34202640568952,-134.26534220686392,bin_983,26.283,0.005750000000002586,False,True
1605,,162.0,92.0,475,161.993665183,91.9775223298,553,213,False,6.2,23.43488827240506,12.954580609830986,0.2784130748870635,0.044905334659203794,91.94907942078308,-89.70889417352737,bin_983,26.28875,0.005749999999999034,False,True
1606,,162.0,91.0,475,161.996865008,91.02640243129999,553,213,False,6.2,23.435351176564193,12.820620060746476,0.26792269774159727,0.04321333834541891,-89.80201373274345,178.24890684647346,bin_983,26.2945,0.005749999999999034,False,True
1607,,162.0,92.0,475,161.998794505,91.9758323458,553,213,False,6.2,23.435630308137434,12.954342583915494,0.26744562899493224,0.043136391773376165,89.88040131558866,179.6824150483321,bin_983,26.300250000000002,0.005750000000002586,False,True
1608,,162.0,91.0,475,161.999548921,91.02503753200001,553,213,False,6.2,23.435739446075953,12.820427821408453,0.2678296139593747,0.04319832483215721,-89.95330505942421,-179.83370637501287,bin_983,26.306,0.005749999999999034,False,True
1609,,162.0,91.0,475,161.999831791,90.9931247802,553,213,False,6.2,23.435780367594937,12.815933067633802,0.008989880102749898,0.0014499806617338544,-89.47837731069524,0.47492774872897314,bin_983,26.31175,0.005749999999999034,False,False
1610,,162.0,92.0,475,161.999937302,91.97882558059999,553,213,False,6.2,23.435795631392406,12.954764166281688,0.2776621989739516,0.044784225640959935,89.99370061045913,179.47207792115438,bin_983,26.3175,0.005749999999999034,False,True
1611,,162.0,91.0,475,161.999976631,91.0268899492,553,213,False,6.2,23.435801320940325,12.820688725239435,0.2681508823259437,0.04325014231063608,-89.99756862941962,-179.99126923987876,bin_983,26.32325,0.005750000000002586,False,True
1612,,162.0,91.0,475,161.99999129,90.99385046379999,553,213,False,6.2,23.43580344159132,12.816035276591547,0.009306898262190475,0.0015011126229339475,-89.97388939843704,0.02367923098258018,bin_983,26.329,0.005749999999999034,False,False
1613,,162.0,91.0,475,161.999996754,90.99693406899999,553,213,False,6.2,23.4358042320434,12.816469587183098,0.0008686226217359024,0.00014010042286062942,89.89572089927978,179.8696102977168,bin_983,26.33475,0.005749999999999034,False,True
1614,,162.0,92.0,475,161.99999879,91.9809839176,553,213,False,6.2,23.43580452658228,12.95506815740845,0.2771971404513287,0.04470921620182721,89.99987823947373,0.10415734019395018,bin_983,26.3405,0.005749999999999034,False,False
1615,,162.0,91.0,475,161.999999549,91.0277297382,553,213,False,6.2,23.435804636383363,12.820807005380281,0.2685223040564263,0.04331004904135908,-89.99995314252492,-179.99983138199866,bin_983,26.34625,0.005750000000002586,False,True
1616,,162.0,92.0,475,161.99999983200001,91.9763288298,553,213,False,6.2,23.435804677323688,12.954412511239436,0.26721101171832207,0.04309855027714872,89.99998244303022,179.99993558555514,bin_983,26.352,0.005749999999999034,False,True
